Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,244.47000122070312,245.1199951171875,243.99000549316406,244.4199981689453,93977,0.0,0.0
2024-06-26 11:30:00,244.36500549316406,245.42999267578125,243.89999389648438,245.0,100494,0.0,0.0
2024-06-26 12:30:00,244.8000030517578,244.8699951171875,244.22999572753906,244.6199951171875,45321,0.0,0.0
2024-06-26 13:30:00,244.67999267578125,245.6790008544922,244.39999389648438,245.1199951171875,51427,0.0,0.0
2024-06-26 14:30:00,245.11000061035156,245.39999389648438,244.44000244140625,245.39500427246094,78147,0.0,0.0
2024-06-26 15:30:00,245.2899932861328,246.0800018310547,244.58999633789062,245.89999389648438,140064,0.0,0.0
2024-06-27 09:30:00,246.2100067138672,247.85000610351562,245.3800048828125,247.66000366210938,59646,0.0,0.0
2024-06-27 10:30:00,247.88999938964844,249.16000366210938,247.0050048828125,247.07000732421875,76909,0.0,0.0
2024-06-27 11:30:00,247.3300018310547,248.11000061035156,247.08999633789062,247.7550048828125,55277,0.0,0.0
2024-06-27 12:30:00,247.6199951171875,247.9250030517578,246.58990478515625,247.52999877929688,39992,0.0,0.0
2024-06-27 13:30:00,247.4550018310547,247.97500610351562,247.0500946044922,247.72500610351562,37713,0.0,0.0
2024-06-27 14:30:00,247.69000244140625,247.92999267578125,247.0500030517578,247.67999267578125,53073,0.0,0.0
2024-06-27 15:30:00,247.67999267578125,248.22000122070312,247.41000366210938,247.74000549316406,105231,0.0,0.0
2024-06-28 09:30:00,248.7100067138672,251.80999755859375,247.77000427246094,250.76499938964844,70700,0.0,0.0
2024-06-28 10:30:00,250.97999572753906,251.10000610351562,249.77999877929688,250.0,75295,0.0,0.0
2024-06-28 11:30:00,249.94500732421875,250.83999633789062,249.6999969482422,250.49000549316406,93798,0.0,0.0
2024-06-28 12:30:00,250.375,250.67999267578125,249.7100067138672,249.80499267578125,42558,0.0,0.0
2024-06-28 13:30:00,249.5500030517578,249.74000549316406,248.35000610351562,248.5449981689453,38855,0.0,0.0
2024-06-28 14:30:00,248.61500549316406,248.61500549316406,247.3300018310547,247.75,50771,0.0,0.0
2024-06-28 15:30:00,247.74000549316406,249.10000610351562,247.02000427246094,248.7100067138672,138474,0.0,0.0
2024-07-01 09:30:00,249.69000244140625,249.99000549316406,242.8699951171875,243.22000122070312,105387,0.0,0.0
2024-07-01 10:30:00,243.25999450683594,243.6999969482422,242.17999267578125,243.1699981689453,83259,0.0,0.0
2024-07-01 11:30:00,243.1699981689453,243.86000061035156,242.74000549316406,243.19000244140625,49445,0.0,0.0
2024-07-01 12:30:00,243.14999389648438,243.49000549316406,242.69500732421875,243.2550048828125,44227,0.0,0.0
2024-07-01 13:30:00,243.28500366210938,243.6699981689453,242.5050048828125,243.1300048828125,64535,0.0,0.0
2024-07-01 14:30:00,243.22000122070312,243.66000366210938,243.0,243.22000122070312,59094,0.0,0.0
2024-07-01 15:30:00,243.30999755859375,244.0399932861328,243.0,243.72000122070312,125548,0.0,0.0
2024-07-02 09:30:00,241.5399932861328,243.3300018310547,240.98500061035156,243.2050018310547,104753,0.0,0.0
2024-07-02 10:30:00,243.02000427246094,243.27000427246094,242.30999755859375,243.1199951171875,70430,0.0,0.0
2024-07-02 11:30:00,243.07000732421875,243.63999938964844,242.75,243.3699951171875,61628,0.0,0.0
2024-07-02 12:30:00,243.38999938964844,243.57000732421875,242.1300048828125,242.5,67002,0.0,0.0
2024-07-02 13:30:00,242.41000366210938,243.3800048828125,241.9199981689453,243.2949981689453,56025,0.0,0.0
2024-07-02 14:30:00,243.1999969482422,244.09500122070312,242.97999572753906,243.30999755859375,66309,0.0,0.0
2024-07-02 15:30:00,243.27999877929688,245.0800018310547,243.10000610351562,245.05999755859375,162922,0.0,0.0
2024-07-03 09:30:00,244.4600067138672,245.5399932861328,242.4199981689453,243.57000732421875,93062,0.0,0.0
2024-07-03 10:30:00,243.38999938964844,244.5800018310547,242.22999572753906,242.32000732421875,75510,0.0,0.0
2024-07-03 11:30:00,242.50999450683594,242.85000610351562,242.22000122070312,242.44500732421875,77363,0.0,0.0
2024-07-05 09:30:00,243.36000061035156,243.6699981689453,241.02000427246094,242.53500366210938,35397,0.0,0.0
2024-07-05 10:30:00,242.3300018310547,243.61000061035156,242.08999633789062,243.5399932861328,29586,0.0,0.0
2024-07-05 11:30:00,243.61000061035156,244.3350067138672,242.94000244140625,243.82000732421875,30085,0.0,0.0
2024-07-05 12:30:00,244.01499938964844,244.8800048828125,244.01499938964844,244.86000061035156,31391,0.0,0.0
2024-07-05 13:30:00,244.77999877929688,245.0,244.3800048828125,244.47999572753906,26911,0.0,0.0
2024-07-05 14:30:00,244.47999572753906,244.77000427246094,244.18499755859375,244.4600067138672,26246,0.0,0.0
2024-07-05 15:30:00,244.3800048828125,244.43499755859375,243.67999267578125,244.14500427246094,106087,0.0,0.0
2024-07-08 09:30:00,244.97999572753906,246.5500030517578,243.94000244140625,244.60569763183594,63147,0.0,0.0
2024-07-08 10:30:00,244.3105926513672,245.0850067138672,243.8699951171875,244.05999755859375,41445,0.0,0.0
2024-07-08 11:30:00,243.88999938964844,243.9949951171875,242.7100067138672,243.05499267578125,43163,0.0,0.0
2024-07-08 12:30:00,242.9600067138672,243.65499877929688,242.6999969482422,242.80499267578125,42326,0.0,0.0
2024-07-08 13:30:00,242.83999633789062,243.13999938964844,242.25,242.47500610351562,51183,0.0,0.0
2024-07-08 14:30:00,242.38499450683594,242.47000122070312,241.64500427246094,241.8350067138672,91984,0.0,0.0
2024-07-08 15:30:00,241.8000030517578,242.0500030517578,241.44000244140625,241.97999572753906,177517,0.0,0.0
2024-07-09 09:30:00,242.32000732421875,242.32000732421875,239.72999572753906,239.9949951171875,76264,0.0,0.0
2024-07-09 10:30:00,239.92999267578125,240.6699981689453,239.47999572753906,239.72000122070312,92174,0.0,0.0
2024-07-09 11:30:00,239.9499969482422,241.14500427246094,239.8000030517578,240.6300048828125,119858,0.0,0.0
2024-07-09 12:30:00,240.77000427246094,242.4499969482422,240.5399932861328,242.0800018310547,110203,0.0,0.0
2024-07-09 13:30:00,242.0,242.9199981689453,242.0,242.33999633789062,63953,0.0,0.0
2024-07-09 14:30:00,242.3300018310547,242.6300048828125,241.92999267578125,242.0850067138672,64459,0.0,0.0
2024-07-09 15:30:00,242.05499267578125,242.3699951171875,241.89999389648438,242.07000732421875,132750,0.0,0.0
2024-07-10 09:30:00,242.6699981689453,244.19000244140625,241.0449981689453,242.3699951171875,47861,0.0,0.0
2024-07-10 10:30:00,242.39999389648438,243.77000427246094,242.3000030517578,243.39999389648438,48241,0.0,0.0
2024-07-10 11:30:00,243.40499877929688,245.375,243.0800018310547,245.3699951171875,40383,0.0,0.0
2024-07-10 12:30:00,245.3800048828125,246.49989318847656,245.08999633789062,245.73500061035156,42298,0.0,0.0
2024-07-10 13:30:00,245.72999572753906,246.63999938964844,245.22000122070312,246.42999267578125,45938,0.0,0.0
2024-07-10 14:30:00,246.49000549316406,247.71859741210938,246.1999969482422,247.6199951171875,63482,0.0,0.0
2024-07-10 15:30:00,247.52999877929688,248.60000610351562,247.52999877929688,247.85000610351562,180374,0.0,0.0
2024-07-11 09:30:00,248.35000610351562,251.97999572753906,248.35000610351562,251.1300048828125,63377,0.0,0.0
2024-07-11 10:30:00,251.10000610351562,253.5,250.92999267578125,253.22999572753906,71835,0.0,0.0
2024-07-11 11:30:00,253.52999877929688,254.8000030517578,251.6800994873047,252.5,102812,0.0,0.0
2024-07-11 12:30:00,252.4600067138672,252.5,251.10000610351562,252.42999267578125,87693,0.0,0.0
2024-07-11 13:30:00,252.1699981689453,254.0399932861328,252.11000061035156,252.8800048828125,74897,0.0,0.0
2024-07-11 14:30:00,253.05999755859375,254.47999572753906,252.94000244140625,254.1199951171875,103750,0.0,0.0
2024-07-11 15:30:00,254.19000244140625,255.2899932861328,254.19000244140625,254.52999877929688,193529,0.0,0.0
2024-07-12 09:30:00,255.58999633789062,258.5450134277344,255.58999633789062,258.0400085449219,44227,0.0,0.0
2024-07-12 10:30:00,258.3800048828125,258.8399963378906,256.42999267578125,257.2900085449219,77715,0.0,0.0
2024-07-12 11:30:00,257.2699890136719,257.2850036621094,254.97500610351562,255.1699981689453,101538,0.0,0.0
2024-07-12 12:30:00,255.1750030517578,255.17999267578125,253.47000122070312,253.5749969482422,66666,0.0,0.0
2024-07-12 13:30:00,253.67999267578125,254.72000122070312,253.5,254.5399932861328,104547,0.0,0.0
2024-07-12 14:30:00,254.41000366210938,255.22999572753906,254.00999450683594,254.4199981689453,63030,0.0,0.0
2024-07-12 15:30:00,254.5,254.69000244140625,252.00999450683594,252.60000610351562,206662,0.0,0.0
2024-07-15 09:30:00,255.5500030517578,255.5500030517578,252.61000061035156,254.3800048828125,91179,0.0,0.0
2024-07-15 10:30:00,254.82000732421875,255.14999389648438,253.55499267578125,254.30499267578125,100032,0.0,0.0
2024-07-15 11:30:00,254.30999755859375,256.6600036621094,254.1699981689453,254.97500610351562,111201,0.0,0.0
2024-07-15 12:30:00,254.8300018310547,255.0399932861328,252.74000549316406,253.7899932861328,72255,0.0,0.0
2024-07-15 13:30:00,253.77000427246094,254.00990295410156,252.9600067138672,253.44500732421875,75954,0.0,0.0
2024-07-15 14:30:00,253.35000610351562,254.1699981689453,253.13999938964844,253.3699951171875,105835,0.0,0.0
2024-07-15 15:30:00,253.47999572753906,254.02999877929688,252.74000549316406,253.97999572753906,146401,0.0,0.0
2024-07-16 09:30:00,255.07000732421875,258.0199890136719,254.60499572753906,257.8949890136719,120909,0.0,0.0
2024-07-16 10:30:00,257.8500061035156,259.9949951171875,257.19000244140625,259.2699890136719,94206,0.0,0.0
2024-07-16 11:30:00,259.4700012207031,259.6700134277344,258.6405944824219,259.4200134277344,53435,0.0,0.0
2024-07-16 12:30:00,259.3800048828125,260.1700134277344,259.3800048828125,260.1650085449219,65279,0.0,0.0
2024-07-16 13:30:00,260.1474914550781,261.8500061035156,259.92999267578125,261.7799987792969,62112,0.0,0.0
2024-07-16 14:30:00,261.712890625,262.7699890136719,261.6600036621094,262.68499755859375,96535,0.0,0.0
2024-07-16 15:30:00,262.67999267578125,263.3299865722656,262.25,262.80999755859375,193526,0.0,0.0
2024-07-17 09:30:00,260.80999755859375,260.885009765625,256.8999938964844,257.8500061035156,81555,0.0,0.0
2024-07-17 10:30:00,257.8500061035156,259.0400085449219,256.8800048828125,258.06500244140625,71974,0.0,0.0
2024-07-17 11:30:00,258.010009765625,259.19000244140625,257.8999938964844,258.3900146484375,43504,0.0,0.0
2024-07-17 12:30:00,258.4549865722656,258.4549865722656,257.30499267578125,257.6700134277344,54589,0.0,0.0
2024-07-17 13:30:00,257.5199890136719,257.6549987792969,256.20001220703125,256.5,50653,0.0,0.0
2024-07-17 14:30:00,256.4700012207031,257.06500244140625,256.385009765625,256.7699890136719,66818,0.0,0.0
2024-07-17 15:30:00,256.7650146484375,257.2627868652344,255.5,255.8000030517578,137203,0.0,0.0
2024-07-18 09:30:00,254.52999877929688,259.4649963378906,254.52999877929688,259.05999755859375,85949,0.0,0.0
2024-07-18 10:30:00,258.9100036621094,259.20001220703125,255.55499267578125,255.85000610351562,49537,0.0,0.0
2024-07-18 11:30:00,255.6199951171875,256.17999267578125,255.1511993408203,255.47000122070312,54719,0.0,0.0
2024-07-18 12:30:00,255.47000122070312,257.20001220703125,255.47000122070312,256.7099914550781,30102,0.0,0.0
2024-07-18 13:30:00,256.82000732421875,257.04998779296875,255.41000366210938,255.43499755859375,30800,0.0,0.0
2024-07-18 14:30:00,255.375,256.1300048828125,254.99000549316406,255.13999938964844,97978,0.0,0.0
2024-07-18 15:30:00,255.1199951171875,256.4649963378906,254.86000061035156,256.05999755859375,101142,0.0,0.0
2024-07-19 09:30:00,257.79998779296875,258.19000244140625,255.99000549316406,256.54998779296875,76192,0.0,0.0
2024-07-19 10:30:00,256.42999267578125,256.6499938964844,254.9600067138672,255.23500061035156,56400,0.0,0.0
2024-07-19 11:30:00,255.26499938964844,256.3800048828125,254.6999969482422,255.80999755859375,72105,0.0,0.0
2024-07-19 12:30:00,255.97000122070312,256.7099914550781,255.36000061035156,255.84500122070312,41784,0.0,0.0
2024-07-19 13:30:00,255.85000610351562,256.6499938964844,255.64999389648438,256.2699890136719,44580,0.0,0.0
2024-07-19 14:30:00,256.2699890136719,257.44000244140625,256.1700134277344,257.1099853515625,71895,0.0,0.0
2024-07-19 15:30:00,257.07501220703125,257.1499938964844,256.0350036621094,256.2799987792969,119487,0.0,0.0
2024-07-22 09:30:00,257.5799865722656,259.6000061035156,255.25,255.89500427246094,59236,0.0,0.0
2024-07-22 10:30:00,255.89500427246094,258.0299987792969,255.89500427246094,258.0299987792969,50640,0.0,0.0
2024-07-22 11:30:00,257.8599853515625,258.5849914550781,257.7200012207031,258.54998779296875,25561,0.0,0.0
2024-07-22 12:30:00,258.55499267578125,259.239990234375,258.0899963378906,258.8800048828125,28150,0.0,0.0
2024-07-22 13:30:00,258.989990234375,260.0799865722656,258.79998779296875,259.5899963378906,41301,0.0,0.0
2024-07-22 14:30:00,259.5950012207031,260.7799987792969,259.54998779296875,260.45001220703125,67836,0.0,0.0
2024-07-22 15:30:00,260.5899963378906,261.489990234375,260.3900146484375,260.6099853515625,158454,0.0,0.0
2024-07-23 09:30:00,260.0400085449219,261.4100036621094,259.3839111328125,260.9700012207031,72483,0.0,0.0
2024-07-23 10:30:00,261.1000061035156,261.57000732421875,260.07000732421875,260.0799865722656,68389,0.0,0.0
2024-07-23 11:30:00,260.0899963378906,261.3599853515625,260.07501220703125,261.19000244140625,27399,0.0,0.0
2024-07-23 12:30:00,260.93499755859375,261.1600036621094,260.2408142089844,260.635009765625,21981,0.0,0.0
2024-07-23 13:30:00,260.5299987792969,262.0899963378906,260.3699951171875,261.5299987792969,26109,0.0,0.0
2024-07-23 14:30:00,261.5400085449219,261.54998779296875,261.0,261.0299987792969,25768,0.0,0.0
2024-07-23 15:30:00,260.94500732421875,261.1099853515625,259.7300109863281,260.17999267578125,72358,0.0,0.0
2024-07-24 09:30:00,258.4200134277344,259.82501220703125,255.57000732421875,256.1300048828125,164759,0.0,0.0
2024-07-24 10:30:00,256.1449890136719,256.7749938964844,254.86000061035156,255.00999450683594,74516,0.0,0.0
2024-07-24 11:30:00,255.0,255.72000122070312,254.16000366210938,254.3699951171875,61359,0.0,0.0
2024-07-24 12:30:00,254.38999938964844,254.5449981689453,253.53500366210938,253.6300048828125,59795,0.0,0.0
2024-07-24 13:30:00,253.6699981689453,254.3000030517578,253.32000732421875,253.37289428710938,61773,0.0,0.0
2024-07-24 14:30:00,253.4499969482422,253.5800018310547,252.6199951171875,252.65499877929688,124927,0.0,0.0
2024-07-24 15:30:00,252.65499877929688,252.8350067138672,250.05999755859375,250.64999389648438,244671,0.0,0.0
2024-07-25 09:30:00,251.4499969482422,255.67999267578125,251.1199951171875,255.3000030517578,120465,0.0,0.0
2024-07-25 10:30:00,254.89999389648438,256.6400146484375,254.2449951171875,256.0799865722656,129167,0.0,0.0
2024-07-25 11:30:00,255.86000061035156,259.4549865722656,255.75999450683594,259.4549865722656,54459,0.0,0.0
2024-07-25 12:30:00,259.2601013183594,259.6400146484375,257.5,257.760009765625,60233,0.0,0.0
2024-07-25 13:30:00,257.8399963378906,257.8399963378906,256.385009765625,256.739990234375,33381,0.0,0.0
2024-07-25 14:30:00,256.9599914550781,257.17999267578125,254.74000549316406,256.0400085449219,33499,0.0,0.0
2024-07-25 15:30:00,256.3900146484375,256.3999938964844,253.5800018310547,253.77999877929688,89271,0.0,0.0
2024-07-26 09:30:00,257.2300109863281,262.0400085449219,256.0,259.9700012207031,63645,0.0,0.0
2024-07-26 10:30:00,259.9599914550781,261.2200012207031,258.6099853515625,260.4849853515625,52921,0.0,0.0
2024-07-26 11:30:00,260.3699951171875,262.7900085449219,260.3299865722656,262.3699951171875,72890,0.0,0.0
2024-07-26 12:30:00,262.29998779296875,262.739990234375,262.0101013183594,262.44000244140625,44047,0.0,0.0
2024-07-26 13:30:00,262.4949951171875,262.5199890136719,260.9049987792969,261.19000244140625,35866,0.0,0.0
2024-07-26 14:30:00,261.2850036621094,262.45001220703125,260.7962951660156,262.42999267578125,43367,0.0,0.0
2024-07-26 15:30:00,262.3699951171875,262.8500061035156,261.57000732421875,261.9200134277344,137167,0.0,0.0
2024-07-29 09:30:00,262.2099914550781,264.4200134277344,261.25,263.80999755859375,47961,0.0,0.0
2024-07-29 10:30:00,263.82000732421875,264.8299865722656,262.8900146484375,263.8399963378906,78792,0.0,0.0
2024-07-29 11:30:00,263.4599914550781,265.2449951171875,262.75,264.3399963378906,61527,0.0,0.0
2024-07-29 12:30:00,264.4049987792969,264.57000732421875,263.54998779296875,263.6650085449219,40755,0.0,0.0
2024-07-29 13:30:00,263.5,263.7200012207031,262.4410095214844,263.6499938964844,42858,0.0,0.0
2024-07-29 14:30:00,263.6499938964844,264.5299987792969,263.30999755859375,264.29998779296875,63578,0.0,0.0
2024-07-29 15:30:00,264.29998779296875,264.989990234375,263.9700012207031,264.79998779296875,117053,0.0,0.0
2024-07-30 09:30:00,268.8299865722656,273.32501220703125,267.6400146484375,270.2200012207031,142808,0.0,0.0
2024-07-30 10:30:00,270.2250061035156,270.760009765625,268.4549865722656,268.67999267578125,117404,0.0,0.0
2024-07-30 11:30:00,268.6400146484375,269.3299865722656,267.9049987792969,268.9200134277344,47183,0.0,0.0
2024-07-30 12:30:00,268.8299865722656,269.1300048828125,267.6700134277344,268.9800109863281,57724,0.0,0.0
2024-07-30 13:30:00,268.8800048828125,270.8399963378906,268.8800048828125,270.6300048828125,124288,0.0,0.0
2024-07-30 14:30:00,270.70001220703125,271.3999938964844,270.2300109863281,270.3399963378906,113234,0.0,0.0
2024-07-30 15:30:00,270.3299865722656,272.1400146484375,269.57000732421875,270.0299987792969,358425,0.0,0.0
2024-07-31 09:30:00,271.79998779296875,272.9800109863281,268.5199890136719,269.6700134277344,107685,0.0,0.0
2024-07-31 10:30:00,269.7049865722656,271.82000732421875,269.54998779296875,271.67498779296875,102265,0.0,0.0
2024-07-31 11:30:00,271.67999267578125,274.2099914550781,271.55999755859375,274.0199890136719,55902,0.0,0.0
2024-07-31 12:30:00,274.0050048828125,275.25,273.1600036621094,275.25,114081,0.0,0.0
2024-07-31 13:30:00,275.010009765625,276.260009765625,274.239990234375,276.0,167232,0.0,0.0
2024-07-31 14:30:00,276.04998779296875,278.7900085449219,274.07000732421875,274.07000732421875,322593,0.0,0.0
2024-07-31 15:30:00,274.1000061035156,275.93499755859375,273.2200012207031,274.2900085449219,330455,0.0,0.0
2024-08-01 09:30:00,273.94000244140625,274.75,272.0199890136719,272.67999267578125,137807,0.0,0.0
2024-08-01 10:30:00,272.2900085449219,272.7049865722656,270.4100036621094,270.8699951171875,283828,0.0,0.0
2024-08-01 11:30:00,271.1600036621094,273.2200012207031,269.9599914550781,272.7200012207031,113179,0.0,0.0
2024-08-01 12:30:00,272.7900085449219,272.7900085449219,270.5799865722656,271.1600036621094,62392,0.0,0.0
2024-08-01 13:30:00,271.05999755859375,272.0,270.5299987792969,271.2149963378906,115412,0.0,0.0
2024-08-01 14:30:00,271.2149963378906,272.69000244140625,270.760009765625,271.5799865722656,165374,0.0,0.0
2024-08-01 15:30:00,271.7200012207031,272.8800048828125,271.04998779296875,271.07000732421875,239778,0.0,0.0
2024-08-02 09:30:00,268.3599853515625,268.3599853515625,262.4750061035156,263.7200012207031,122859,0.0,0.0
2024-08-02 10:30:00,263.05010986328125,264.4100036621094,260.1199951171875,260.1199951171875,79165,0.0,0.0
2024-08-02 11:30:00,260.4100036621094,264.7099914550781,260.4100036621094,264.2799987792969,70061,0.0,0.0
2024-08-02 12:30:00,264.2749938964844,264.70001220703125,262.45001220703125,262.57000732421875,81787,0.0,0.0
2024-08-02 13:30:00,262.80999755859375,263.3299865722656,261.82000732421875,263.20001220703125,46074,0.0,0.0
2024-08-02 14:30:00,263.44000244140625,264.6600036621094,262.5249938964844,264.6199951171875,87136,0.0,0.0
2024-08-02 15:30:00,264.75,266.67999267578125,263.7900085449219,266.3399963378906,288706,0.0,0.0
