Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 13:30:00,51.81999969482422,52.24980163574219,51.499900817871094,51.5,11619,0.0,0.0
2024-05-16 14:30:00,51.630001068115234,51.630001068115234,51.2400016784668,51.2400016784668,1408,0.0,0.0
2024-05-16 15:30:00,51.189998626708984,51.19499969482422,50.79999923706055,50.79999923706055,2648,0.0,0.0
2024-05-17 09:30:00,52.29999923706055,52.7400016784668,51.23500061035156,51.23500061035156,1177,0.0,0.0
2024-05-17 10:30:00,50.994998931884766,50.994998931884766,50.5,50.5,1301,0.0,0.0
2024-05-17 12:30:00,49.75,50.970001220703125,49.650001525878906,50.58000183105469,12596,0.0,0.0
2024-05-17 13:30:00,50.41999816894531,50.6349983215332,49.62820053100586,50.6349983215332,1468,0.0,0.0
2024-05-17 14:30:00,51.27000045776367,51.70249938964844,51.27000045776367,51.70249938964844,765,0.0,0.0
2024-05-17 15:30:00,50.779998779296875,50.779998779296875,49.92499923706055,50.439998626708984,2833,0.0,0.0
2024-05-20 09:30:00,50.22999954223633,51.5099983215332,49.709999084472656,50.119998931884766,2313,0.0,0.0
2024-05-20 10:30:00,50.2599983215332,50.2599983215332,50.099998474121094,50.21500015258789,2139,0.0,0.0
2024-05-20 11:30:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,670,0.0,0.0
2024-05-20 12:30:00,50.08000183105469,50.08000183105469,49.369998931884766,49.869998931884766,1936,0.0,0.0
2024-05-20 13:30:00,50.0099983215332,50.0099983215332,48.81999969482422,48.86000061035156,1579,0.0,0.0
2024-05-20 14:30:00,49.10499954223633,50.98500061035156,48.939998626708984,50.79309844970703,16835,0.0,0.0
2024-05-20 15:30:00,51.470001220703125,51.720001220703125,51.029998779296875,51.720001220703125,2021,0.0,0.0
2024-05-21 09:30:00,51.27000045776367,51.66999816894531,50.029998779296875,51.66999816894531,3389,0.0,0.0
2024-05-21 10:30:00,51.650001525878906,51.650001525878906,51.510101318359375,51.56999969482422,1536,0.0,0.0
2024-05-21 12:30:00,52.400001525878906,52.400001525878906,51.56999969482422,51.56999969482422,1382,0.0,0.0
2024-05-21 13:30:00,52.38999938964844,53.36000061035156,52.33290100097656,53.36000061035156,2165,0.0,0.0
2024-05-21 14:30:00,53.150001525878906,53.150001525878906,51.68009948730469,51.68009948730469,2733,0.0,0.0
2024-05-21 15:30:00,52.900001525878906,52.900001525878906,52.52000045776367,52.79499816894531,2887,0.0,0.0
2024-05-22 09:30:00,51.77000045776367,53.59199905395508,50.369998931884766,51.900001525878906,26021,0.0,0.0
2024-05-22 10:30:00,51.470001220703125,52.0525016784668,51.0099983215332,51.369998931884766,4183,0.0,0.0
2024-05-22 11:30:00,51.2400016784668,51.250099182128906,51.2400016784668,51.25,1043,0.0,0.0
2024-05-22 12:30:00,50.66630172729492,51.015098571777344,50.32500076293945,50.84989929199219,3062,0.0,0.0
2024-05-22 13:30:00,51.34000015258789,51.34000015258789,50.29999923706055,50.89500045776367,3875,0.0,0.0
2024-05-22 14:30:00,50.60499954223633,50.689998626708984,50.33720016479492,50.689998626708984,1080,0.0,0.0
2024-05-22 15:30:00,50.71989822387695,52.15999984741211,50.71989822387695,50.97999954223633,2847,0.0,0.0
2024-05-23 09:30:00,50.97999954223633,50.9900016784668,49.849998474121094,50.915000915527344,0,0.0,0.0
2024-05-23 10:30:00,50.915000915527344,52.5099983215332,50.67499923706055,52.5099983215332,4926,0.0,0.0
2024-05-23 11:30:00,52.27000045776367,52.4900016784668,52.060001373291016,52.43000030517578,1698,0.0,0.0
2024-05-23 12:30:00,51.83000183105469,52.15999984741211,51.349998474121094,51.560001373291016,4275,0.0,0.0
2024-05-23 13:30:00,52.0,52.0,51.849998474121094,51.880001068115234,2171,0.0,0.0
2024-05-23 14:30:00,52.25,52.25,51.310001373291016,51.900001525878906,3982,0.0,0.0
2024-05-23 15:30:00,52.0,52.150001525878906,51.77000045776367,52.0,3012,0.0,0.0
2024-05-24 09:30:00,51.400001525878906,53.224998474121094,50.85770034790039,51.459999084472656,29107,0.0,0.0
2024-05-24 10:30:00,51.54999923706055,51.54999923706055,51.15999984741211,51.15999984741211,893,0.0,0.0
2024-05-24 11:30:00,50.375,51.915000915527344,50.375,51.915000915527344,535,0.0,0.0
2024-05-24 13:30:00,51.67499923706055,51.67499923706055,50.564998626708984,50.564998626708984,674,0.0,0.0
2024-05-24 14:30:00,50.33000183105469,50.900001525878906,49.130001068115234,49.130001068115234,3896,0.0,0.0
2024-05-24 15:30:00,49.60499954223633,50.089900970458984,47.5900993347168,47.75,4436,0.0,0.0
2024-05-28 09:30:00,48.209999084472656,49.83000183105469,47.0,48.36000061035156,7596,0.0,0.0
2024-05-28 10:30:00,47.814998626708984,47.814998626708984,46.51499938964844,46.51499938964844,2991,0.0,0.0
2024-05-28 11:30:00,46.61000061035156,46.61009979248047,45.52000045776367,45.709999084472656,5102,0.0,0.0
2024-05-28 12:30:00,45.07500076293945,45.22999954223633,44.29999923706055,45.005001068115234,2850,0.0,0.0
2024-05-28 13:30:00,45.349998474121094,45.459999084472656,44.970001220703125,44.974998474121094,3478,0.0,0.0
2024-05-28 14:30:00,44.834999084472656,45.599998474121094,43.91999816894531,45.349998474121094,5996,0.0,0.0
2024-05-28 15:30:00,45.599998474121094,45.79999923706055,45.119998931884766,45.60499954223633,6071,0.0,0.0
2024-05-29 09:30:00,45.369998931884766,47.91999816894531,45.369998931884766,46.400001525878906,2047,0.0,0.0
2024-05-29 10:30:00,46.22999954223633,47.45000076293945,46.22999954223633,47.45000076293945,1721,0.0,0.0
2024-05-29 11:30:00,47.2400016784668,47.53499984741211,47.185001373291016,47.53499984741211,2039,0.0,0.0
2024-05-29 12:30:00,48.45000076293945,48.45000076293945,47.869998931884766,48.41999816894531,2497,0.0,0.0
2024-05-29 13:30:00,47.54999923706055,48.11000061035156,46.347198486328125,47.689998626708984,5069,0.0,0.0
2024-05-29 14:30:00,47.505001068115234,47.61000061035156,46.779998779296875,47.61000061035156,4169,0.0,0.0
2024-05-29 15:30:00,47.63999938964844,47.77000045776367,47.040000915527344,47.77000045776367,3027,0.0,0.0
2024-05-30 09:30:00,47.81999969482422,48.279998779296875,47.720001220703125,47.720001220703125,3799,0.0,0.0
2024-05-30 11:30:00,48.400001525878906,48.400001525878906,47.84000015258789,47.86000061035156,2107,0.0,0.0
2024-05-30 13:30:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,759,0.0,0.0
2024-05-30 14:30:00,48.559898376464844,48.559898376464844,48.20000076293945,48.20000076293945,1328,0.0,0.0
2024-05-30 15:30:00,48.0,48.2599983215332,47.78820037841797,48.2599983215332,2841,0.0,0.0
2024-05-31 09:30:00,46.81999969482422,49.689998626708984,46.81999969482422,48.564998626708984,0,0.0,0.0
2024-05-31 10:30:00,48.650001525878906,49.349998474121094,48.650001525878906,49.349998474121094,2705,0.0,0.0
2024-05-31 11:30:00,49.380001068115234,49.58000183105469,48.880001068115234,49.58000183105469,2044,0.0,0.0
2024-05-31 12:30:00,50.154998779296875,50.95500183105469,50.154998779296875,50.25,1351,0.0,0.0
2024-05-31 13:30:00,50.84000015258789,50.84000015258789,49.560001373291016,49.560001373291016,4380,0.0,0.0
2024-05-31 14:30:00,49.4900016784668,50.790000915527344,49.4900016784668,50.029998779296875,20549,0.0,0.0
2024-05-31 15:30:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,891,0.0,0.0
2024-06-03 09:30:00,51.720001220703125,51.720001220703125,47.61399841308594,48.61000061035156,8095,0.0,0.0
2024-06-03 10:30:00,48.48500061035156,48.48500061035156,46.27000045776367,46.755001068115234,2569,0.0,0.0
2024-06-03 11:30:00,47.399898529052734,47.399898529052734,46.755001068115234,46.755001068115234,1828,0.0,0.0
2024-06-03 12:30:00,46.310001373291016,47.229698181152344,45.97999954223633,47.229698181152344,4008,0.0,0.0
2024-06-03 13:30:00,47.400001525878906,48.21500015258789,46.56999969482422,46.56999969482422,2688,0.0,0.0
2024-06-03 14:30:00,46.9901008605957,48.47999954223633,46.9901008605957,47.65010070800781,11614,0.0,0.0
2024-06-04 09:30:00,48.60499954223633,48.60499954223633,46.24020004272461,46.68939971923828,3080,0.0,0.0
2024-06-04 10:30:00,47.9900016784668,47.9900016784668,46.75,46.75,1357,0.0,0.0
2024-06-04 11:30:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,1015,0.0,0.0
2024-06-04 13:30:00,47.849998474121094,48.130001068115234,47.849998474121094,48.130001068115234,511,0.0,0.0
2024-06-04 14:30:00,47.000099182128906,47.599998474121094,47.000099182128906,47.56999969482422,1974,0.0,0.0
2024-06-04 15:30:00,47.650001525878906,47.650001525878906,46.540000915527344,46.61000061035156,3980,0.0,0.0
2024-06-05 09:30:00,48.20000076293945,48.20000076293945,47.29499816894531,47.400001525878906,1355,0.0,0.0
2024-06-05 10:30:00,47.380001068115234,47.380001068115234,46.4900016784668,46.68000030517578,2891,0.0,0.0
2024-06-05 11:30:00,46.68000030517578,46.68000030517578,46.665000915527344,46.665000915527344,1280,0.0,0.0
2024-06-05 12:30:00,46.65999984741211,47.04999923706055,46.22819900512695,47.04999923706055,3487,0.0,0.0
2024-06-05 13:30:00,47.04999923706055,47.61000061035156,46.67499923706055,47.084999084472656,4297,0.0,0.0
2024-06-05 14:30:00,47.09000015258789,47.09000015258789,46.95000076293945,46.95000076293945,1887,0.0,0.0
2024-06-06 09:30:00,47.040000915527344,47.970001220703125,47.040000915527344,47.970001220703125,882,0.0,0.0
2024-06-06 10:30:00,47.1150016784668,47.97990036010742,47.1150016784668,47.97990036010742,1337,0.0,0.0
2024-06-06 11:30:00,47.9900016784668,47.9900016784668,47.25,47.650001525878906,1787,0.0,0.0
2024-06-06 13:30:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,574,0.0,0.0
2024-06-06 14:30:00,49.09349822998047,49.09349822998047,48.61000061035156,48.61000061035156,1901,0.0,0.0
2024-06-06 15:30:00,49.084999084472656,49.084999084472656,48.20500183105469,48.20500183105469,1693,0.0,0.0
2024-06-07 09:30:00,47.54999923706055,49.02000045776367,47.54999923706055,49.02000045776367,3366,0.0,0.0
2024-06-07 12:30:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,176,0.0,0.0
2024-06-07 13:30:00,48.119998931884766,48.314998626708984,47.34270095825195,47.40719985961914,3031,0.0,0.0
2024-06-07 14:30:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,1887,0.0,0.0
2024-06-07 15:30:00,46.970001220703125,46.970001220703125,46.95000076293945,46.95000076293945,358,0.0,0.0
2024-06-10 09:30:00,46.8484992980957,47.04499816894531,46.3931999206543,47.04499816894531,2966,0.0,0.0
2024-06-10 10:30:00,47.125,47.125,46.470001220703125,46.654998779296875,2470,0.0,0.0
2024-06-10 11:30:00,46.4900016784668,46.4900016784668,46.27000045776367,46.27000045776367,1197,0.0,0.0
2024-06-10 12:30:00,45.779998779296875,45.779998779296875,44.70000076293945,44.70000076293945,1459,0.0,0.0
2024-06-10 13:30:00,44.25,44.25,44.029998779296875,44.03010177612305,2043,0.0,0.0
2024-06-10 14:30:00,44.630001068115234,45.54909896850586,44.57500076293945,45.099998474121094,3310,0.0,0.0
2024-06-11 09:30:00,44.20000076293945,44.4900016784668,44.20000076293945,44.4900016784668,934,0.0,0.0
2024-06-11 10:30:00,44.50450134277344,45.849998474121094,44.50450134277344,45.380001068115234,4678,0.0,0.0
2024-06-11 11:30:00,45.02000045776367,45.08000183105469,44.5099983215332,44.52000045776367,3536,0.0,0.0
2024-06-11 13:30:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,1337,0.0,0.0
2024-06-11 14:30:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,1194,0.0,0.0
2024-06-11 15:30:00,44.83000183105469,44.83000183105469,44.59000015258789,44.59000015258789,860,0.0,0.0
2024-06-12 09:30:00,45.525001525878906,45.7140007019043,45.02000045776367,45.7140007019043,2736,0.0,0.0
2024-06-12 10:30:00,44.7400016784668,45.244998931884766,44.7400016784668,45.244998931884766,1209,0.0,0.0
2024-06-12 11:30:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,276,0.0,0.0
2024-06-12 12:30:00,45.119998931884766,45.435001373291016,44.880001068115234,45.435001373291016,4273,0.0,0.0
2024-06-12 15:30:00,44.970001220703125,45.57619857788086,44.810001373291016,44.814998626708984,5082,0.0,0.0
2024-06-13 09:30:00,44.90999984741211,44.90999984741211,44.06999969482422,44.06999969482422,2393,0.0,0.0
2024-06-13 10:30:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,440,0.0,0.0
2024-06-13 11:30:00,43.40999984741211,43.40999984741211,41.59000015258789,41.59000015258789,2008,0.0,0.0
2024-06-13 12:30:00,42.46989822387695,44.02000045776367,42.46989822387695,44.02000045776367,1118,0.0,0.0
2024-06-13 13:30:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,965,0.0,0.0
2024-06-13 14:30:00,44.189998626708984,44.189998626708984,44.0,44.0,1345,0.0,0.0
2024-06-13 15:30:00,43.2599983215332,44.18000030517578,43.2599983215332,44.18000030517578,2298,0.0,0.0
2024-06-14 09:30:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0
2024-06-14 10:30:00,44.09000015258789,44.18000030517578,43.58000183105469,44.18000030517578,2658,0.0,0.0
2024-06-14 11:30:00,44.75,44.75,44.75,44.75,482,0.0,0.0
2024-06-14 12:30:00,44.34000015258789,44.34000015258789,43.75,43.75,1281,0.0,0.0
2024-06-14 13:30:00,43.525001525878906,43.529998779296875,43.525001525878906,43.529998779296875,1789,0.0,0.0
2024-06-14 15:30:00,43.630001068115234,43.77000045776367,43.0099983215332,43.77000045776367,2029,0.0,0.0
2024-06-17 09:30:00,46.459999084472656,46.459999084472656,43.81999969482422,45.2400016784668,3355,0.0,0.0
2024-06-17 11:30:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,333,0.0,0.0
2024-06-17 12:30:00,44.880001068115234,45.65999984741211,44.83000183105469,45.54999923706055,3673,0.0,0.0
2024-06-17 13:30:00,45.36000061035156,45.619998931884766,45.36000061035156,45.529998779296875,3330,0.0,0.0
2024-06-17 14:30:00,45.540000915527344,45.540000915527344,44.3400993347168,44.825401306152344,1594,0.0,0.0
2024-06-17 15:30:00,43.95000076293945,44.6150016784668,43.95000076293945,44.060001373291016,1841,0.0,0.0
2024-06-18 09:30:00,44.244998931884766,45.189998626708984,43.04999923706055,44.22999954223633,5798,0.0,0.0
2024-06-18 10:30:00,43.22999954223633,43.22999954223633,42.459999084472656,42.529998779296875,1319,0.0,0.0
2024-06-18 11:30:00,42.099998474121094,42.25,40.61000061035156,41.94599914550781,6170,0.0,0.0
2024-06-18 12:30:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,913,0.0,0.0
2024-06-18 13:30:00,41.869998931884766,42.720001220703125,41.869998931884766,42.0099983215332,8300,0.0,0.0
2024-06-18 15:30:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,277,0.0,0.0
2024-06-20 09:30:00,42.25,43.130001068115234,41.160099029541016,41.160099029541016,0,0.0,0.0
2024-06-20 12:30:00,41.7400016784668,41.7400016784668,41.6349983215332,41.6349983215332,1094,0.0,0.0
2024-06-20 13:30:00,42.2400016784668,42.76499938964844,42.2400016784668,42.595001220703125,1284,0.0,0.0
2024-06-20 14:30:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1542,0.0,0.0
2024-06-21 09:30:00,41.7599983215332,42.34000015258789,41.4900016784668,42.314998626708984,5994,0.0,0.0
2024-06-21 10:30:00,41.810001373291016,42.25,41.810001373291016,42.25,6550,0.0,0.0
2024-06-21 12:30:00,42.450199127197266,42.450199127197266,42.450199127197266,42.450199127197266,3206,0.0,0.0
2024-06-21 15:30:00,43.290000915527344,43.290000915527344,43.20000076293945,43.20000076293945,1580,0.0,0.0
2024-06-24 09:30:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,669,0.0,0.0
2024-06-24 10:30:00,43.04999923706055,43.09000015258789,42.437599182128906,43.09000015258789,1563,0.0,0.0
2024-06-24 11:30:00,42.68000030517578,42.68000030517578,41.5099983215332,42.37879943847656,13058,0.0,0.0
2024-06-24 12:30:00,42.029998779296875,42.029998779296875,41.75699996948242,41.75699996948242,1917,0.0,0.0
2024-06-24 13:30:00,41.130001068115234,41.494998931884766,41.130001068115234,41.494998931884766,1210,0.0,0.0
2024-06-24 14:30:00,41.4900016784668,42.75,41.4900016784668,42.45000076293945,3632,0.0,0.0
2024-06-24 15:30:00,42.75,42.79999923706055,42.459999084472656,42.70000076293945,1431,0.0,0.0
2024-06-25 09:30:00,42.34989929199219,43.0,41.83000183105469,41.83000183105469,4361,0.0,0.0
2024-06-25 10:30:00,42.28499984741211,42.91999816894531,42.0,42.150001525878906,9864,0.0,0.0
2024-06-25 11:30:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,1488,0.0,0.0
2024-06-25 12:30:00,41.22999954223633,42.0099983215332,41.22999954223633,41.790000915527344,4278,0.0,0.0
2024-06-25 14:30:00,41.459999084472656,41.66999816894531,41.459999084472656,41.66999816894531,3392,0.0,0.0
2024-06-25 15:30:00,41.755001068115234,41.95000076293945,40.83000183105469,40.83000183105469,7469,0.0,0.0
2024-06-26 09:30:00,41.790000915527344,41.790000915527344,39.959999084472656,40.18000030517578,8784,0.0,0.0
2024-06-26 10:30:00,40.2400016784668,40.579898834228516,40.2400016784668,40.369998931884766,5328,0.0,0.0
2024-06-26 11:30:00,40.470001220703125,40.7400016784668,40.349998474121094,40.7400016784668,1851,0.0,0.0
2024-06-26 12:30:00,41.220001220703125,41.599998474121094,41.220001220703125,41.599998474121094,2226,0.0,0.0
2024-06-26 13:30:00,40.875,41.560001373291016,40.47999954223633,41.35499954223633,6943,0.0,0.0
2024-06-26 14:30:00,41.724998474121094,41.779998779296875,41.724998474121094,41.779998779296875,1629,0.0,0.0
2024-06-26 15:30:00,41.97999954223633,43.29999923706055,41.97999954223633,42.95000076293945,4346,0.0,0.0
2024-06-27 09:30:00,41.5099983215332,42.5,40.165000915527344,42.5,0,0.0,0.0
2024-06-27 10:30:00,42.57500076293945,42.70000076293945,42.119998931884766,42.119998931884766,4512,0.0,0.0
2024-06-27 11:30:00,41.54999923706055,41.54999923706055,41.43000030517578,41.43000030517578,1438,0.0,0.0
2024-06-27 12:30:00,41.22999954223633,41.439998626708984,41.03499984741211,41.03499984741211,2563,0.0,0.0
2024-06-27 13:30:00,41.380001068115234,41.380001068115234,40.939998626708984,40.970001220703125,4024,0.0,0.0
2024-06-27 14:30:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,1379,0.0,0.0
2024-06-27 15:30:00,41.18000030517578,41.88999938964844,41.18000030517578,41.86000061035156,5359,0.0,0.0
2024-06-28 09:30:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1112,0.0,0.0
2024-06-28 10:30:00,42.52000045776367,43.790000915527344,41.082000732421875,42.749900817871094,18381,0.0,0.0
2024-06-28 11:30:00,43.0,43.540000915527344,42.08110046386719,42.77000045776367,7074,0.0,0.0
2024-06-28 12:30:00,43.36000061035156,43.470001220703125,42.7599983215332,43.435001373291016,3092,0.0,0.0
2024-06-28 13:30:00,43.630001068115234,44.84000015258789,42.82500076293945,44.84000015258789,5202,0.0,0.0
2024-06-28 14:30:00,44.10499954223633,44.540000915527344,43.875,44.10499954223633,4249,0.0,0.0
2024-06-28 15:30:00,44.4900016784668,45.4900016784668,44.22999954223633,45.130001068115234,12630,0.0,0.0
2024-07-01 09:30:00,44.9900016784668,44.9900016784668,44.19499969482422,44.19499969482422,3114,0.0,0.0
2024-07-01 10:30:00,44.65999984741211,44.66999816894531,43.69499969482422,44.540000915527344,2951,0.0,0.0
2024-07-01 11:30:00,44.52000045776367,44.715999603271484,44.02000045776367,44.02000045776367,4613,0.0,0.0
2024-07-01 12:30:00,44.040000915527344,44.125,44.040000915527344,44.125,1025,0.0,0.0
2024-07-01 13:30:00,44.369998931884766,44.790000915527344,44.275001525878906,44.70000076293945,4552,0.0,0.0
2024-07-01 14:30:00,44.349998474121094,45.72999954223633,42.98400115966797,45.20000076293945,12853,0.0,0.0
2024-07-01 15:30:00,45.64500045776367,47.25,45.4900016784668,47.25,8213,0.0,0.0
2024-07-02 09:30:00,47.40999984741211,48.959999084472656,46.650001525878906,48.650001525878906,16657,0.0,0.0
2024-07-02 10:30:00,48.250099182128906,48.83000183105469,48.14500045776367,48.279998779296875,6214,0.0,0.0
2024-07-02 11:30:00,48.29999923706055,48.93989944458008,47.974998474121094,48.22999954223633,5666,0.0,0.0
