Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,94.80000305175781,94.87000274658203,94.44999694824219,94.80999755859375,133744,0.0,0.0
2024-06-26 11:30:00,94.80999755859375,95.22000122070312,94.7249984741211,95.02999877929688,93717,0.0,0.0
2024-06-26 12:30:00,95.0199966430664,95.0199966430664,94.7300033569336,94.88999938964844,93763,0.0,0.0
2024-06-26 13:30:00,94.88500213623047,95.05999755859375,94.77999877929688,94.94999694824219,109664,0.0,0.0
2024-06-26 14:30:00,94.95999908447266,95.24579620361328,94.8499984741211,95.00499725341797,144820,0.0,0.0
2024-06-26 15:30:00,95.00499725341797,95.27999877929688,94.9000015258789,95.13999938964844,363091,0.0,0.0
2024-06-27 09:30:00,94.94000244140625,95.11000061035156,93.77999877929688,94.23999786376953,176298,0.0,0.0
2024-06-27 10:30:00,94.23500061035156,94.77999877929688,94.06999969482422,94.74500274658203,119605,0.0,0.0
2024-06-27 11:30:00,94.70999908447266,94.88999938964844,94.66000366210938,94.77999877929688,78736,0.0,0.0
2024-06-27 12:30:00,94.81999969482422,94.91500091552734,94.69999694824219,94.81500244140625,79298,0.0,0.0
2024-06-27 13:30:00,94.79000091552734,94.81279754638672,94.12999725341797,94.13999938964844,90080,0.0,0.0
2024-06-27 14:30:00,94.08999633789062,94.40499877929688,94.05999755859375,94.36000061035156,129082,0.0,0.0
2024-06-27 15:30:00,94.36000061035156,94.8499984741211,94.31999969482422,94.8280029296875,319667,0.0,0.0
2024-06-28 09:30:00,95.2300033569336,95.56999969482422,94.54000091552734,95.40499877929688,134294,0.0,0.0
2024-06-28 10:30:00,95.44999694824219,95.80000305175781,95.2300033569336,95.2699966430664,80877,0.0,0.0
2024-06-28 11:30:00,95.26000213623047,95.48999786376953,95.19999694824219,95.48999786376953,138279,0.0,0.0
2024-06-28 12:30:00,95.4749984741211,95.78500366210938,95.29000091552734,95.66000366210938,115974,0.0,0.0
2024-06-28 13:30:00,95.63999938964844,95.875,95.61000061035156,95.6500015258789,123581,0.0,0.0
2024-06-28 14:30:00,95.6500015258789,95.7300033569336,95.44999694824219,95.66000366210938,206003,0.0,0.0
2024-06-28 15:30:00,95.6500015258789,97.02999877929688,95.5199966430664,96.73999786376953,876344,0.0,0.0
2024-07-01 09:30:00,97.0,97.04000091552734,95.37000274658203,95.44000244140625,190985,0.0,0.0
2024-07-01 10:30:00,95.44999694824219,95.5,95.06999969482422,95.4800033569336,150985,0.0,0.0
2024-07-01 11:30:00,95.51000213623047,95.69999694824219,95.3499984741211,95.41000366210938,107809,0.0,0.0
2024-07-01 12:30:00,95.41000366210938,95.66000366210938,95.2300033569336,95.62000274658203,98922,0.0,0.0
2024-07-01 13:30:00,95.61000061035156,95.9749984741211,95.58999633789062,95.88999938964844,138015,0.0,0.0
2024-07-01 14:30:00,95.875,95.91000366210938,95.38500213623047,95.41590118408203,236404,0.0,0.0
2024-07-01 15:30:00,95.43000030517578,95.79000091552734,95.41000366210938,95.66000366210938,267244,0.0,0.0
2024-07-02 09:30:00,95.87000274658203,96.68000030517578,95.7300033569336,96.0436019897461,108319,0.0,0.0
2024-07-02 10:30:00,96.04000091552734,96.19000244140625,95.87000274658203,96.00990295410156,87675,0.0,0.0
2024-07-02 11:30:00,96.00499725341797,96.2300033569336,95.8949966430664,95.97000122070312,98722,0.0,0.0
2024-07-02 12:30:00,95.96499633789062,96.05999755859375,95.80449676513672,95.86000061035156,86560,0.0,0.0
2024-07-02 13:30:00,95.87999725341797,96.06999969482422,95.86000061035156,95.91999816894531,142825,0.0,0.0
2024-07-02 14:30:00,95.90499877929688,96.62000274658203,95.90499877929688,96.56199645996094,214423,0.0,0.0
2024-07-02 15:30:00,96.55000305175781,97.0999984741211,96.55000305175781,97.08999633789062,266453,0.0,0.0
2024-07-03 09:30:00,98.4800033569336,98.62999725341797,97.12000274658203,97.58000183105469,366068,0.0,0.0
2024-07-03 10:30:00,97.52999877929688,97.56999969482422,96.3499984741211,96.3499984741211,242154,0.0,0.0
2024-07-03 11:30:00,96.34500122070312,96.72000122070312,96.19000244140625,96.50499725341797,185585,0.0,0.0
2024-07-05 09:30:00,96.3499984741211,96.44999694824219,95.5999984741211,96.3550033569336,197749,0.0,0.0
2024-07-05 10:30:00,96.32499694824219,96.618896484375,95.87999725341797,95.91000366210938,113316,0.0,0.0
2024-07-05 11:30:00,95.91999816894531,96.05000305175781,95.5,95.76499938964844,247710,0.0,0.0
2024-07-05 12:30:00,95.76000213623047,95.87000274658203,95.43000030517578,95.62169647216797,227370,0.0,0.0
2024-07-05 13:30:00,95.66000366210938,96.05000305175781,95.63999938964844,95.88500213623047,71396,0.0,0.0
2024-07-05 14:30:00,95.9000015258789,96.16000366210938,95.86000061035156,96.01000213623047,98730,0.0,0.0
2024-07-05 15:30:00,95.98999786376953,96.37000274658203,95.98999786376953,96.2300033569336,188278,0.0,0.0
2024-07-08 09:30:00,96.1500015258789,96.69000244140625,95.16999816894531,95.33000183105469,121123,0.0,0.0
2024-07-08 10:30:00,95.38999938964844,95.60549926757812,95.16999816894531,95.16999816894531,146633,0.0,0.0
2024-07-08 11:30:00,95.16500091552734,95.45999908447266,94.80000305175781,95.45999908447266,192921,0.0,0.0
2024-07-08 12:30:00,95.5,95.80000305175781,95.41999816894531,95.51499938964844,112962,0.0,0.0
2024-07-08 13:30:00,95.5,95.72000122070312,95.41000366210938,95.54000091552734,84690,0.0,0.0
2024-07-08 14:30:00,95.54000091552734,95.6978988647461,95.3499984741211,95.60800170898438,184013,0.0,0.0
2024-07-08 15:30:00,95.59100341796875,95.69000244140625,95.25,95.5199966430664,319311,0.0,0.0
2024-07-09 09:30:00,95.37999725341797,95.55000305175781,94.81999969482422,95.29000091552734,211649,0.0,0.0
2024-07-09 10:30:00,95.26000213623047,95.37999725341797,95.12999725341797,95.19999694824219,160301,0.0,0.0
2024-07-09 11:30:00,95.18000030517578,95.95999908447266,95.12000274658203,95.94499969482422,161289,0.0,0.0
2024-07-09 12:30:00,95.94499969482422,96.5199966430664,95.875,96.30000305175781,95277,0.0,0.0
2024-07-09 13:30:00,96.29000091552734,96.44999694824219,95.5999984741211,95.6050033569336,115899,0.0,0.0
2024-07-09 14:30:00,95.58000183105469,95.61000061035156,95.26499938964844,95.61000061035156,153784,0.0,0.0
2024-07-09 15:30:00,95.6050033569336,95.86000061035156,95.4800033569336,95.77999877929688,341017,0.0,0.0
2024-07-10 09:30:00,95.08000183105469,95.6500015258789,93.7300033569336,93.87999725341797,274853,0.0,0.0
2024-07-10 10:30:00,93.83999633789062,94.79000091552734,93.78009796142578,94.55000305175781,177404,0.0,0.0
2024-07-10 11:30:00,94.5199966430664,94.5999984741211,94.37000274658203,94.5250015258789,110088,0.0,0.0
2024-07-10 12:30:00,94.48999786376953,94.5199966430664,94.19999694824219,94.3550033569336,151831,0.0,0.0
2024-07-10 13:30:00,94.3499984741211,94.5186996459961,94.0199966430664,94.05000305175781,201007,0.0,0.0
2024-07-10 14:30:00,94.02999877929688,94.55000305175781,94.02999877929688,94.51000213623047,252859,0.0,0.0
2024-07-10 15:30:00,94.50499725341797,94.88999938964844,94.41000366210938,94.80000305175781,449172,0.0,0.0
2024-07-11 09:30:00,95.62000274658203,98.01000213623047,94.86000061035156,97.37000274658203,488530,0.0,0.0
2024-07-11 10:30:00,97.36000061035156,97.56999969482422,97.0199966430664,97.02999877929688,289382,0.0,0.0
2024-07-11 11:30:00,97.01000213623047,97.31999969482422,96.58000183105469,96.81999969482422,146476,0.0,0.0
2024-07-11 12:30:00,96.77999877929688,97.00499725341797,96.58000183105469,96.86499786376953,78837,0.0,0.0
2024-07-11 13:30:00,96.86499786376953,97.3499984741211,96.72000122070312,97.08989715576172,90925,0.0,0.0
2024-07-11 14:30:00,97.08999633789062,97.20999908447266,96.80999755859375,96.95999908447266,149541,0.0,0.0
2024-07-11 15:30:00,96.95999908447266,97.17500305175781,96.80999755859375,96.83000183105469,435367,0.0,0.0
2024-07-12 09:30:00,97.62999725341797,97.94999694824219,96.91999816894531,97.75,265404,0.0,0.0
2024-07-12 10:30:00,97.7249984741211,98.12000274658203,97.44000244140625,98.12000274658203,179789,0.0,0.0
2024-07-12 11:30:00,98.12999725341797,98.3499984741211,97.94499969482422,98.25,175375,0.0,0.0
2024-07-12 12:30:00,98.25,98.52999877929688,98.08999633789062,98.25,495038,0.0,0.0
2024-07-12 13:30:00,98.2750015258789,98.30000305175781,97.66500091552734,97.80500030517578,136880,0.0,0.0
2024-07-12 14:30:00,97.80000305175781,97.88999938964844,97.56999969482422,97.84500122070312,140459,0.0,0.0
2024-07-12 15:30:00,97.83999633789062,98.04000091552734,97.38999938964844,97.47000122070312,351758,0.0,0.0
2024-07-15 09:30:00,98.0,99.19999694824219,97.6500015258789,98.9000015258789,199963,0.0,0.0
2024-07-15 10:30:00,98.87010192871094,99.46499633789062,98.6500015258789,99.19000244140625,192758,0.0,0.0
2024-07-15 11:30:00,99.18000030517578,99.7300033569336,99.02999877929688,99.50499725341797,263663,0.0,0.0
2024-07-15 12:30:00,99.5,99.72000122070312,99.28500366210938,99.5999984741211,186319,0.0,0.0
2024-07-15 13:30:00,99.59500122070312,99.79000091552734,99.19999694824219,99.79000091552734,184791,0.0,0.0
2024-07-15 14:30:00,99.80999755859375,100.0,99.66999816894531,99.77999877929688,186662,0.0,0.0
2024-07-15 15:30:00,99.79499816894531,99.91000366210938,99.45999908447266,99.51000213623047,320971,0.0,0.0
2024-07-16 09:30:00,100.0,102.08999633789062,99.75499725341797,101.66999816894531,409502,0.0,0.0
2024-07-16 10:30:00,101.72000122070312,102.51000213623047,101.41000366210938,102.1449966430664,430777,0.0,0.0
2024-07-16 11:30:00,102.1500015258789,103.01000213623047,101.91000366210938,102.76499938964844,341723,0.0,0.0
2024-07-16 12:30:00,102.76499938964844,102.94999694824219,102.44000244140625,102.6449966430664,261167,0.0,0.0
2024-07-16 13:30:00,102.62000274658203,103.04000091552734,102.37000274658203,102.8499984741211,251773,0.0,0.0
2024-07-16 14:30:00,102.83000183105469,102.98999786376953,102.52749633789062,102.88500213623047,335548,0.0,0.0
2024-07-16 15:30:00,102.87000274658203,103.23999786376953,102.66999816894531,103.11000061035156,511232,0.0,0.0
2024-07-17 09:30:00,102.65499877929688,105.16999816894531,102.64250183105469,105.0,347153,0.0,0.0
2024-07-17 10:30:00,105.0,105.0199966430664,104.16000366210938,104.22000122070312,358270,0.0,0.0
2024-07-17 11:30:00,104.19000244140625,104.52999877929688,103.88999938964844,103.88999938964844,185762,0.0,0.0
2024-07-17 12:30:00,103.88700103759766,103.9000015258789,102.76000213623047,103.13999938964844,191834,0.0,0.0
2024-07-17 13:30:00,103.08999633789062,103.87000274658203,103.05000305175781,103.87000274658203,151929,0.0,0.0
2024-07-17 14:30:00,103.8499984741211,104.22000122070312,103.7300033569336,103.77999877929688,309074,0.0,0.0
2024-07-17 15:30:00,103.79000091552734,103.97000122070312,103.30999755859375,103.51000213623047,464319,0.0,0.0
2024-07-18 09:30:00,103.02999877929688,104.3499984741211,102.94309997558594,104.31999969482422,202177,0.0,0.0
2024-07-18 10:30:00,104.33000183105469,104.33999633789062,103.56999969482422,103.87000274658203,144932,0.0,0.0
2024-07-18 11:30:00,103.94000244140625,104.02999877929688,102.93000030517578,102.95999908447266,207194,0.0,0.0
2024-07-18 12:30:00,102.9800033569336,103.26000213623047,102.58000183105469,102.91000366210938,119283,0.0,0.0
2024-07-18 13:30:00,102.9000015258789,103.12000274658203,102.27999877929688,102.27999877929688,128012,0.0,0.0
2024-07-18 14:30:00,102.27999877929688,102.37999725341797,101.55000305175781,101.91999816894531,188631,0.0,0.0
2024-07-18 15:30:00,101.87000274658203,102.04000091552734,101.11000061035156,101.12000274658203,321220,0.0,0.0
2024-07-19 09:30:00,101.47000122070312,101.8499984741211,99.5199966430664,99.70999908447266,271166,0.0,0.0
2024-07-19 10:30:00,99.76000213623047,99.94000244140625,99.4000015258789,99.625,157852,0.0,0.0
2024-07-19 11:30:00,99.66000366210938,100.63999938964844,99.48999786376953,100.31999969482422,181391,0.0,0.0
2024-07-19 12:30:00,100.31999969482422,100.66999816894531,100.11000061035156,100.63999938964844,174372,0.0,0.0
2024-07-19 13:30:00,100.62000274658203,101.0999984741211,100.58000183105469,100.81999969482422,111333,0.0,0.0
2024-07-19 14:30:00,100.80999755859375,100.93800354003906,100.38999938964844,100.81999969482422,175428,0.0,0.0
2024-07-19 15:30:00,100.80000305175781,100.87999725341797,100.26029968261719,100.66000366210938,505323,0.0,0.0
2024-07-22 09:30:00,101.3499984741211,101.54000091552734,98.93000030517578,99.33999633789062,233518,0.0,0.0
2024-07-22 10:30:00,99.36000061035156,100.16999816894531,99.30000305175781,99.91000366210938,157475,0.0,0.0
2024-07-22 11:30:00,99.9000015258789,100.19000244140625,99.55999755859375,99.62999725341797,126727,0.0,0.0
2024-07-22 12:30:00,99.5999984741211,99.91000366210938,99.41000366210938,99.77999877929688,89848,0.0,0.0
2024-07-22 13:30:00,99.80000305175781,100.0,99.52999877929688,99.68000030517578,155691,0.0,0.0
2024-07-22 14:30:00,99.66999816894531,99.87000274658203,99.44000244140625,99.44000244140625,177892,0.0,0.0
2024-07-22 15:30:00,99.47000122070312,100.48999786376953,99.45999908447266,100.33999633789062,527429,0.0,0.0
2024-07-23 09:30:00,101.05999755859375,101.18000030517578,99.3499984741211,99.91999816894531,259640,0.0,0.0
2024-07-23 10:30:00,99.87999725341797,100.16000366210938,99.34500122070312,99.83000183105469,159554,0.0,0.0
2024-07-23 11:30:00,99.80000305175781,100.04499816894531,99.51000213623047,99.75,110607,0.0,0.0
2024-07-23 12:30:00,99.70999908447266,99.83000183105469,99.25,99.77999877929688,136315,0.0,0.0
2024-07-23 13:30:00,99.75,100.26000213623047,99.69999694824219,99.95999908447266,119768,0.0,0.0
2024-07-23 14:30:00,99.98999786376953,100.20500183105469,99.83999633789062,100.07499694824219,182980,0.0,0.0
2024-07-23 15:30:00,99.9800033569336,100.45999908447266,99.76000213623047,99.87999725341797,472937,0.0,0.0
2024-07-24 09:30:00,99.4800033569336,100.5199966430664,98.19999694824219,98.4800033569336,392798,0.0,0.0
2024-07-24 10:30:00,98.4800033569336,99.30000305175781,98.41999816894531,98.8499984741211,169291,0.0,0.0
2024-07-24 11:30:00,98.79000091552734,99.51000213623047,98.79000091552734,99.29389953613281,192225,0.0,0.0
2024-07-24 12:30:00,99.2699966430664,99.30500030517578,98.66000366210938,98.7699966430664,114839,0.0,0.0
2024-07-24 13:30:00,98.7699966430664,99.02999877929688,98.66999816894531,98.86000061035156,162698,0.0,0.0
2024-07-24 14:30:00,98.8499984741211,99.0,98.45999908447266,98.74949645996094,196344,0.0,0.0
2024-07-24 15:30:00,98.7300033569336,98.80000305175781,98.2249984741211,98.37999725341797,371852,0.0,0.0
2024-07-25 09:30:00,99.01000213623047,101.19499969482422,98.81999969482422,100.48999786376953,281824,0.0,0.0
2024-07-25 10:30:00,100.44000244140625,100.51000213623047,99.59500122070312,99.7750015258789,143123,0.0,0.0
2024-07-25 11:30:00,99.73999786376953,100.16000366210938,99.5999984741211,100.08999633789062,71396,0.0,0.0
2024-07-25 12:30:00,100.06999969482422,100.7699966430664,99.91000366210938,100.20999908447266,118677,0.0,0.0
2024-07-25 13:30:00,100.21499633789062,100.26000213623047,99.31500244140625,99.33000183105469,116981,0.0,0.0
2024-07-25 14:30:00,99.38999938964844,99.52999877929688,98.83999633789062,99.52999877929688,134581,0.0,0.0
2024-07-25 15:30:00,99.51000213623047,99.53500366210938,98.69999694824219,98.75,288474,0.0,0.0
2024-07-26 09:30:00,99.41000366210938,101.12999725341797,99.04000091552734,101.08999633789062,286790,0.0,0.0
2024-07-26 10:30:00,101.08999633789062,101.36000061035156,100.19999694824219,100.4800033569336,129995,0.0,0.0
2024-07-26 11:30:00,100.45999908447266,101.44999694824219,100.24500274658203,100.81999969482422,105851,0.0,0.0
2024-07-26 12:30:00,100.81999969482422,101.43000030517578,100.43000030517578,101.38999938964844,143465,0.0,0.0
2024-07-26 13:30:00,101.36000061035156,101.375,100.6500015258789,100.70999908447266,151395,0.0,0.0
2024-07-26 14:30:00,100.70500183105469,101.19000244140625,100.45500183105469,101.16999816894531,155033,0.0,0.0
2024-07-26 15:30:00,101.16999816894531,101.66000366210938,100.88749694824219,101.19999694824219,485663,0.0,0.0
2024-07-29 09:30:00,101.30000305175781,101.70480346679688,100.68000030517578,100.76000213623047,117408,0.0,0.0
2024-07-29 10:30:00,100.63999938964844,101.41000366210938,100.33999633789062,101.29000091552734,87285,0.0,0.0
2024-07-29 11:30:00,101.33999633789062,101.94000244140625,101.1500015258789,101.51499938964844,92165,0.0,0.0
2024-07-29 12:30:00,101.55500030517578,101.58999633789062,101.18000030517578,101.34500122070312,64717,0.0,0.0
2024-07-29 13:30:00,101.3499984741211,102.21499633789062,101.33999633789062,102.0199966430664,120066,0.0,0.0
2024-07-29 14:30:00,102.01000213623047,102.02999877929688,101.66999816894531,101.7249984741211,76137,0.0,0.0
2024-07-29 15:30:00,101.7249984741211,101.79000091552734,101.37000274658203,101.56999969482422,203576,0.0,0.0
2024-07-30 09:30:00,102.16000366210938,102.95999908447266,101.71499633789062,102.16500091552734,76274,0.0,0.0
2024-07-30 10:30:00,102.11499786376953,102.24700164794922,101.80999755859375,101.95999908447266,78211,0.0,0.0
2024-07-30 11:30:00,101.9000015258789,101.94000244140625,101.30999755859375,101.5199966430664,81874,0.0,0.0
2024-07-30 12:30:00,101.51000213623047,101.77999877929688,101.20999908447266,101.58000183105469,82730,0.0,0.0
2024-07-30 13:30:00,101.55000305175781,101.8499984741211,101.51000213623047,101.58000183105469,65163,0.0,0.0
2024-07-30 14:30:00,101.55999755859375,101.7699966430664,101.43000030517578,101.69999694824219,120847,0.0,0.0
2024-07-30 15:30:00,101.68000030517578,102.08999633789062,101.54000091552734,101.80999755859375,253292,0.0,0.0
2024-07-31 09:30:00,101.72000122070312,101.87000274658203,100.0999984741211,100.98999786376953,240172,0.0,0.0
2024-07-31 10:30:00,100.95999908447266,101.62000274658203,100.93000030517578,101.42009735107422,132254,0.0,0.0
2024-07-31 11:30:00,101.45999908447266,101.66999816894531,101.33999633789062,101.58999633789062,86752,0.0,0.0
2024-07-31 12:30:00,101.61000061035156,101.87000274658203,101.36000061035156,101.36000061035156,87705,0.0,0.0
2024-07-31 13:30:00,101.33999633789062,101.83000183105469,101.13999938964844,101.69999694824219,132192,0.0,0.0
2024-07-31 14:30:00,101.69999694824219,102.6500015258789,101.52999877929688,101.55500030517578,287688,0.0,0.0
2024-07-31 15:30:00,101.5199966430664,102.29000091552734,101.41000366210938,101.6500015258789,423327,0.0,0.0
2024-08-01 09:30:00,101.91000366210938,102.37999725341797,99.73999786376953,99.98999786376953,144495,0.0,0.0
2024-08-01 10:30:00,99.91999816894531,99.91999816894531,98.56500244140625,98.68000030517578,205043,0.0,0.0
2024-08-01 11:30:00,98.66010284423828,99.04000091552734,98.37999725341797,98.94000244140625,143056,0.0,0.0
2024-08-01 12:30:00,98.91000366210938,98.91000366210938,98.08000183105469,98.33000183105469,115924,0.0,0.0
2024-08-01 13:30:00,98.31999969482422,98.43000030517578,97.94999694824219,98.27999877929688,166085,0.0,0.0
2024-08-01 14:30:00,98.20999908447266,98.24500274658203,97.86000061035156,98.23500061035156,353415,0.0,0.0
2024-08-01 15:30:00,98.23999786376953,98.24700164794922,97.77999877929688,98.08999633789062,325709,0.0,0.0
2024-08-02 09:30:00,96.5,96.77999877929688,94.48999786376953,94.5999984741211,262037,0.0,0.0
2024-08-02 10:30:00,94.5250015258789,95.18000030517578,93.98999786376953,94.25499725341797,183661,0.0,0.0
2024-08-02 11:30:00,94.27999877929688,95.3927001953125,94.27999877929688,95.37999725341797,194816,0.0,0.0
2024-08-02 12:30:00,95.36000061035156,96.08000183105469,95.30999755859375,95.55000305175781,239842,0.0,0.0
2024-08-02 13:30:00,95.51499938964844,95.52999877929688,94.8499984741211,95.49500274658203,163582,0.0,0.0
2024-08-02 14:30:00,95.4800033569336,95.63500213623047,95.26000213623047,95.43000030517578,155581,0.0,0.0
2024-08-02 15:30:00,95.44000244140625,95.66999816894531,94.94000244140625,95.62000274658203,492496,0.0,0.0
