Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 15:30:00,2.130000114440918,2.1549999713897705,2.0999999046325684,2.109999895095825,26837,0.0,0.0
2024-05-10 09:30:00,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,4325,0.0,0.0
2024-05-10 10:30:00,2.16129994392395,2.180000066757202,2.1600000858306885,2.1600000858306885,2526,0.0,0.0
2024-05-10 11:30:00,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,6850,0.0,0.0
2024-05-10 12:30:00,2.128999948501587,2.1298999786376953,2.119999885559082,2.119999885559082,2404,0.0,0.0
2024-05-10 13:30:00,2.130000114440918,2.1549999713897705,2.119999885559082,2.1549999713897705,8744,0.0,0.0
2024-05-10 14:30:00,2.15939998626709,2.1600000858306885,2.1500000953674316,2.1505000591278076,4764,0.0,0.0
2024-05-10 15:30:00,2.1500000953674316,2.159899950027466,2.1449999809265137,2.1500000953674316,17256,0.0,0.0
2024-05-13 09:30:00,2.180000066757202,2.2300000190734863,2.1500000953674316,2.200000047683716,14244,0.0,0.0
2024-05-13 10:30:00,2.190000057220459,2.200000047683716,2.190000057220459,2.194999933242798,10951,0.0,0.0
2024-05-13 11:30:00,2.194999933242798,2.200000047683716,2.190999984741211,2.190999984741211,6418,0.0,0.0
2024-05-13 12:30:00,2.194999933242798,2.200000047683716,2.180000066757202,2.180000066757202,33604,0.0,0.0
2024-05-13 13:30:00,2.189500093460083,2.200000047683716,2.170099973678589,2.190000057220459,7111,0.0,0.0
2024-05-13 14:30:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2346,0.0,0.0
2024-05-13 15:30:00,2.170099973678589,2.190000057220459,2.1700000762939453,2.1735000610351562,15085,0.0,0.0
2024-05-14 09:30:00,2.299999952316284,2.5,2.299999952316284,2.466200113296509,172727,0.0,0.0
2024-05-14 10:30:00,2.4800000190734863,2.6500000953674316,2.478600025177002,2.5673000812530518,80365,0.0,0.0
2024-05-14 11:30:00,2.5571000576019287,2.565000057220459,2.4600000381469727,2.509999990463257,34433,0.0,0.0
2024-05-14 12:30:00,2.48009991645813,2.4802000522613525,2.3550000190734863,2.380000114440918,62431,0.0,0.0
2024-05-14 13:30:00,2.399899959564209,2.4000000953674316,2.3450000286102295,2.4000000953674316,43657,0.0,0.0
2024-05-14 14:30:00,2.424999952316284,2.440000057220459,2.400899887084961,2.430000066757202,20913,0.0,0.0
2024-05-14 15:30:00,2.430000066757202,2.450000047683716,2.3980000019073486,2.421999931335449,18394,0.0,0.0
2024-05-15 09:30:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.450000047683716,50830,0.0,0.0
2024-05-15 10:30:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,11647,0.0,0.0
2024-05-15 11:30:00,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,18824,0.0,0.0
2024-05-15 12:30:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.434999942779541,13245,0.0,0.0
2024-05-15 13:30:00,2.430000066757202,2.449899911880493,2.430000066757202,2.444999933242798,18138,0.0,0.0
2024-05-15 14:30:00,2.444999933242798,2.4700000286102295,2.440000057220459,2.4588000774383545,16359,0.0,0.0
2024-05-15 15:30:00,2.4700000286102295,2.630000114440918,2.4700000286102295,2.611999988555908,30262,0.0,0.0
2024-05-16 09:30:00,2.640000104904175,2.690000057220459,2.6019999980926514,2.6702001094818115,41210,0.0,0.0
2024-05-16 10:30:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.729599952697754,21207,0.0,0.0
2024-05-16 11:30:00,2.7249999046325684,2.738300085067749,2.690000057220459,2.690000057220459,14985,0.0,0.0
2024-05-16 12:30:00,2.7049999237060547,2.7049999237060547,2.671999931335449,2.697999954223633,7967,0.0,0.0
2024-05-16 13:30:00,2.694999933242798,2.700000047683716,2.690000057220459,2.6900999546051025,6290,0.0,0.0
2024-05-16 14:30:00,2.694999933242798,2.7200000286102295,2.680000066757202,2.7100000381469727,31070,0.0,0.0
2024-05-16 15:30:00,2.708400011062622,2.7200000286102295,2.708400011062622,2.7200000286102295,14394,0.0,0.0
2024-05-17 09:30:00,2.859999895095825,3.4000000953674316,2.859999895095825,3.375,469290,0.0,0.0
2024-05-17 10:30:00,3.359999895095825,3.450000047683716,3.2739999294281006,3.369999885559082,238422,0.0,0.0
2024-05-17 11:30:00,3.380000114440918,3.630000114440918,3.309999942779541,3.6298999786376953,165771,0.0,0.0
2024-05-17 12:30:00,3.6298999786376953,3.6500000953674316,3.3299999237060547,3.440000057220459,147712,0.0,0.0
2024-05-17 13:30:00,3.4600000381469727,3.539400100708008,3.440000057220459,3.4899001121520996,48867,0.0,0.0
2024-05-17 14:30:00,3.4200000762939453,3.569999933242798,3.359999895095825,3.396899938583374,129706,0.0,0.0
2024-05-17 15:30:00,3.390000104904175,3.505000114440918,3.3399999141693115,3.4563000202178955,126520,0.0,0.0
2024-05-20 09:30:00,3.700000047683716,4.070000171661377,3.690000057220459,3.9200000762939453,574497,0.0,0.0
2024-05-20 10:30:00,3.9242000579833984,4.0493998527526855,3.8701000213623047,3.941200017929077,180645,0.0,0.0
2024-05-20 11:30:00,3.940000057220459,4.099999904632568,3.8608999252319336,3.884999990463257,165140,0.0,0.0
2024-05-20 12:30:00,3.8949999809265137,3.8949999809265137,3.819999933242798,3.829400062561035,74773,0.0,0.0
2024-05-20 13:30:00,3.8276000022888184,3.859999895095825,3.7706000804901123,3.809999942779541,44541,0.0,0.0
2024-05-20 14:30:00,3.8117001056671143,3.990000009536743,3.809999942779541,3.875,94630,0.0,0.0
2024-05-20 15:30:00,3.875,3.940000057220459,3.809999942779541,3.930000066757202,66508,0.0,0.0
2024-05-21 09:30:00,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.884999990463257,257271,0.0,0.0
2024-05-21 10:30:00,3.9000000953674316,3.9700000286102295,3.75,3.788100004196167,50371,0.0,0.0
2024-05-21 11:30:00,3.7799999713897705,3.7799999713897705,3.5209999084472656,3.609999895095825,90554,0.0,0.0
2024-05-21 12:30:00,3.6001999378204346,3.75,3.5999999046325684,3.75,18328,0.0,0.0
2024-05-21 13:30:00,3.75,3.759999990463257,3.5799999237060547,3.6500000953674316,42223,0.0,0.0
2024-05-21 14:30:00,3.680000066757202,3.7300000190734863,3.549999952316284,3.6649999618530273,33495,0.0,0.0
2024-05-21 15:30:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.609999895095825,68003,0.0,0.0
2024-05-22 09:30:00,3.630000114440918,3.630000114440918,3.440000057220459,3.5464999675750732,143953,0.0,0.0
2024-05-22 10:30:00,3.5411999225616455,3.5999999046325684,3.490000009536743,3.5799999237060547,48714,0.0,0.0
2024-05-22 11:30:00,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.5999999046325684,36418,0.0,0.0
2024-05-22 12:30:00,3.615000009536743,3.619999885559082,3.5899999141693115,3.6117000579833984,4207,0.0,0.0
2024-05-22 13:30:00,3.615000009536743,3.615000009536743,3.5850000381469727,3.5850000381469727,5064,0.0,0.0
2024-05-22 14:30:00,3.569999933242798,3.630000114440918,3.5343000888824463,3.5999999046325684,19292,0.0,0.0
2024-05-22 15:30:00,3.625,3.7190001010894775,3.5899999141693115,3.6500000953674316,112626,0.0,0.0
2024-05-23 09:30:00,3.640000104904175,3.8499999046325684,3.6101999282836914,3.7799999713897705,115678,0.0,0.0
2024-05-23 10:30:00,3.759999990463257,3.799999952316284,3.6700000762939453,3.7999000549316406,45116,0.0,0.0
2024-05-23 11:30:00,3.740000009536743,3.8399999141693115,3.700000047683716,3.7799999713897705,48987,0.0,0.0
2024-05-23 12:30:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.734999895095825,15079,0.0,0.0
2024-05-23 13:30:00,3.7202000617980957,3.75,3.5899999141693115,3.6050000190734863,36321,0.0,0.0
2024-05-23 14:30:00,3.6050000190734863,3.630000114440918,3.5199999809265137,3.609999895095825,25984,0.0,0.0
2024-05-23 15:30:00,3.609999895095825,3.680000066757202,3.569999933242798,3.680000066757202,30421,0.0,0.0
2024-05-24 09:30:00,3.6500000953674316,3.8399999141693115,3.630000114440918,3.799999952316284,59905,0.0,0.0
2024-05-24 10:30:00,3.8199000358581543,4.0,3.8101000785827637,3.9749999046325684,67427,0.0,0.0
2024-05-24 11:30:00,3.9800000190734863,4.150000095367432,3.928800106048584,4.130000114440918,81332,0.0,0.0
2024-05-24 12:30:00,4.129899978637695,4.150000095367432,4.050000190734863,4.08650016784668,52056,0.0,0.0
2024-05-24 13:30:00,4.074999809265137,4.099999904632568,4.059999942779541,4.099999904632568,27025,0.0,0.0
2024-05-24 14:30:00,4.090000152587891,4.119999885559082,4.059999942779541,4.079999923706055,39018,0.0,0.0
2024-05-24 15:30:00,4.090000152587891,4.139999866485596,4.079999923706055,4.099999904632568,65379,0.0,0.0
2024-05-28 09:30:00,4.150000095367432,4.448500156402588,3.940000057220459,4.355000019073486,388426,0.0,0.0
2024-05-28 10:30:00,4.315000057220459,4.360000133514404,4.26200008392334,4.335000038146973,85843,0.0,0.0
2024-05-28 11:30:00,4.3520002365112305,4.53000020980835,4.349999904632568,4.495999813079834,113603,0.0,0.0
2024-05-28 12:30:00,4.5,4.610000133514404,4.400000095367432,4.5929999351501465,104201,0.0,0.0
2024-05-28 13:30:00,4.599999904632568,4.650000095367432,4.460000038146973,4.460100173950195,80786,0.0,0.0
2024-05-28 14:30:00,4.460000038146973,4.460000038146973,4.400000095367432,4.434999942779541,23109,0.0,0.0
2024-05-28 15:30:00,4.440000057220459,4.449999809265137,4.389999866485596,4.40500020980835,81755,0.0,0.0
2024-05-29 09:30:00,4.320000171661377,4.400000095367432,4.190000057220459,4.244500160217285,106298,0.0,0.0
2024-05-29 10:30:00,4.260000228881836,4.260000228881836,4.02400016784668,4.03000020980835,81600,0.0,0.0
2024-05-29 11:30:00,4.03000020980835,4.169899940490723,3.990000009536743,4.1321001052856445,26442,0.0,0.0
2024-05-29 12:30:00,4.139999866485596,4.230000019073486,4.100100040435791,4.159999847412109,26560,0.0,0.0
2024-05-29 13:30:00,4.149400234222412,4.199999809265137,4.079999923706055,4.139999866485596,34108,0.0,0.0
2024-05-29 14:30:00,4.119999885559082,4.179999828338623,4.099999904632568,4.099999904632568,36983,0.0,0.0
2024-05-29 15:30:00,4.105000019073486,4.125,4.03000020980835,4.079999923706055,44243,0.0,0.0
2024-05-30 09:30:00,4.110000133514404,4.175000190734863,3.819999933242798,3.859999895095825,96714,0.0,0.0
2024-05-30 10:30:00,3.874799966812134,3.889899969100952,3.7899999618530273,3.805299997329712,23174,0.0,0.0
2024-05-30 11:30:00,3.8399999141693115,3.870800018310547,3.819999933242798,3.859999895095825,9176,0.0,0.0
2024-05-30 12:30:00,3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,9438,0.0,0.0
2024-05-30 13:30:00,4.0,4.0,3.9300999641418457,3.940000057220459,15149,0.0,0.0
2024-05-30 14:30:00,3.9549999237060547,3.990000009536743,3.9000000953674316,3.9549999237060547,18390,0.0,0.0
2024-05-30 15:30:00,3.946000099182129,3.990000009536743,3.9200000762939453,3.950000047683716,18324,0.0,0.0
2024-05-31 09:30:00,3.9600000381469727,3.9749999046325684,3.859999895095825,3.890000104904175,56690,0.0,0.0
2024-05-31 10:30:00,3.890000104904175,3.9000000953674316,3.759999990463257,3.8340001106262207,42509,0.0,0.0
2024-05-31 11:30:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8301000595092773,24220,0.0,0.0
2024-05-31 12:30:00,3.8301000595092773,3.8399999141693115,3.7100000381469727,3.7899999618530273,51418,0.0,0.0
2024-05-31 13:30:00,3.799999952316284,3.838900089263916,3.7799999713897705,3.838900089263916,8925,0.0,0.0
2024-05-31 14:30:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.809999942779541,16438,0.0,0.0
2024-05-31 15:30:00,3.805000066757202,3.8399999141693115,3.76200008392334,3.8299999237060547,31066,0.0,0.0
2024-06-03 09:30:00,3.859999895095825,4.150000095367432,3.859999895095825,4.110000133514404,125784,0.0,0.0
2024-06-03 10:30:00,4.099999904632568,4.105000019073486,3.9200000762939453,4.03000020980835,67573,0.0,0.0
2024-06-03 11:30:00,4.050000190734863,4.050000190734863,3.950000047683716,4.019999980926514,26049,0.0,0.0
2024-06-03 12:30:00,4.019999980926514,4.039899826049805,3.930000066757202,3.9798998832702637,40168,0.0,0.0
2024-06-03 13:30:00,3.9860000610351562,3.999799966812134,3.950000047683716,3.9800000190734863,20175,0.0,0.0
2024-06-03 14:30:00,3.990000009536743,4.03000020980835,3.9700000286102295,4.029699802398682,9126,0.0,0.0
2024-06-03 15:30:00,4.03000020980835,4.03000020980835,3.859999895095825,3.859999895095825,51119,0.0,0.0
2024-06-04 09:30:00,3.8499999046325684,3.875,3.5506999492645264,3.5850000381469727,95203,0.0,0.0
2024-06-04 10:30:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.579900026321411,48835,0.0,0.0
2024-06-04 11:30:00,3.5799999237060547,3.630000114440918,3.5399999618530273,3.5434000492095947,35226,0.0,0.0
2024-06-04 12:30:00,3.54010009765625,3.569999933242798,3.440000057220459,3.5299999713897705,40927,0.0,0.0
2024-06-04 13:30:00,3.5399999618530273,3.609600067138672,3.509999990463257,3.5859999656677246,10795,0.0,0.0
2024-06-04 14:30:00,3.609999895095825,3.609999895095825,3.505000114440918,3.5350000858306885,18378,0.0,0.0
2024-06-04 15:30:00,3.5350000858306885,3.5699000358581543,3.5309998989105225,3.565000057220459,23876,0.0,0.0
2024-06-05 09:30:00,3.6600000858306885,3.890000104904175,3.6600000858306885,3.859999895095825,109874,0.0,0.0
2024-06-05 10:30:00,3.875,3.9000000953674316,3.850100040435791,3.88919997215271,15531,0.0,0.0
2024-06-05 11:30:00,3.890000104904175,3.9600000381469727,3.880000114440918,3.935499906539917,29441,0.0,0.0
2024-06-05 12:30:00,3.990000009536743,4.119999885559082,3.9100000858306885,3.936000108718872,85420,0.0,0.0
2024-06-05 13:30:00,3.937999963760376,3.990000009536743,3.9200000762939453,3.950000047683716,15166,0.0,0.0
2024-06-05 14:30:00,3.950000047683716,4.0,3.9100000858306885,3.979599952697754,19448,0.0,0.0
2024-06-05 15:30:00,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.940000057220459,32331,0.0,0.0
2024-06-06 09:30:00,3.890000104904175,4.150000095367432,3.81030011177063,4.0395002365112305,110941,0.0,0.0
2024-06-06 10:30:00,4.039999961853027,4.059999942779541,3.940000057220459,3.944999933242798,16725,0.0,0.0
2024-06-06 11:30:00,3.946199893951416,3.950000047683716,3.880000114440918,3.9198999404907227,10637,0.0,0.0
2024-06-06 12:30:00,3.9010000228881836,3.9010000228881836,3.859999895095825,3.884999990463257,5305,0.0,0.0
2024-06-06 13:30:00,3.8947999477386475,3.8947999477386475,3.819999933242798,3.819999933242798,9621,0.0,0.0
2024-06-06 14:30:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.819999933242798,16595,0.0,0.0
2024-06-06 15:30:00,3.8097000122070312,3.869999885559082,3.799999952316284,3.8399999141693115,25497,0.0,0.0
2024-06-07 09:30:00,3.8299999237060547,3.9149999618530273,3.800100088119507,3.9149999618530273,46414,0.0,0.0
2024-06-07 10:30:00,3.950200080871582,4.09499979019165,3.950200080871582,3.9800000190734863,52689,0.0,0.0
2024-06-07 11:30:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.025000095367432,30013,0.0,0.0
2024-06-07 12:30:00,4.010000228881836,4.010000228881836,3.940000057220459,3.940000057220459,11310,0.0,0.0
2024-06-07 13:30:00,3.9549999237060547,3.990000009536743,3.9235999584198,3.953200101852417,11357,0.0,0.0
2024-06-07 14:30:00,3.944999933242798,4.039999961853027,3.9114999771118164,3.950000047683716,33817,0.0,0.0
2024-06-07 15:30:00,3.9749999046325684,4.03000020980835,3.9749999046325684,4.010000228881836,34151,0.0,0.0
2024-06-10 09:30:00,3.940000057220459,4.197400093078613,3.809999942779541,4.179999828338623,116756,0.0,0.0
2024-06-10 10:30:00,4.1844000816345215,4.329999923706055,4.110000133514404,4.15500020980835,84213,0.0,0.0
2024-06-10 11:30:00,4.150000095367432,4.159999847412109,4.050000190734863,4.079999923706055,19285,0.0,0.0
2024-06-10 12:30:00,4.110400199890137,4.130000114440918,4.050000190734863,4.050000190734863,32781,0.0,0.0
2024-06-10 13:30:00,4.059999942779541,4.130000114440918,4.059999942779541,4.080999851226807,42559,0.0,0.0
2024-06-10 14:30:00,4.070000171661377,4.130000114440918,4.070000171661377,4.079999923706055,30035,0.0,0.0
2024-06-10 15:30:00,4.079999923706055,4.119999885559082,4.0,4.0,80209,0.0,0.0
2024-06-11 09:30:00,4.010000228881836,4.045000076293945,3.936000108718872,3.9649999141693115,44664,0.0,0.0
2024-06-11 10:30:00,3.9760000705718994,4.029900074005127,3.9700000286102295,3.9700000286102295,12441,0.0,0.0
2024-06-11 11:30:00,3.9999001026153564,4.029900074005127,3.9600000381469727,4.0,7050,0.0,0.0
2024-06-11 12:30:00,3.990000009536743,4.010000228881836,3.9760000705718994,4.010000228881836,13274,0.0,0.0
2024-06-11 13:30:00,4.010000228881836,4.050000190734863,3.9700000286102295,3.9800000190734863,26422,0.0,0.0
2024-06-11 14:30:00,3.9700000286102295,3.9700000286102295,3.8468000888824463,3.860100030899048,31921,0.0,0.0
2024-06-11 15:30:00,3.8506999015808105,3.8896000385284424,3.8299999237060547,3.869999885559082,28543,0.0,0.0
2024-06-12 09:30:00,3.9600000381469727,4.036499977111816,3.9100000858306885,3.950000047683716,36474,0.0,0.0
2024-06-12 10:30:00,3.9649999141693115,4.139999866485596,3.9200000762939453,4.130000114440918,43773,0.0,0.0
2024-06-12 11:30:00,4.124199867248535,4.239799976348877,4.100100040435791,4.238399982452393,32759,0.0,0.0
2024-06-12 12:30:00,4.25,4.329999923706055,4.119999885559082,4.140100002288818,72694,0.0,0.0
2024-06-12 13:30:00,4.130000114440918,4.228899955749512,4.130000114440918,4.140100002288818,25022,0.0,0.0
2024-06-12 14:30:00,4.150000095367432,4.150000095367432,4.070000171661377,4.070000171661377,12269,0.0,0.0
2024-06-12 15:30:00,4.039999961853027,4.050000190734863,3.950000047683716,4.010000228881836,37617,0.0,0.0
2024-06-13 09:30:00,4.0,4.019999980926514,3.930000066757202,3.930000066757202,30076,0.0,0.0
2024-06-13 10:30:00,3.936000108718872,3.940000057220459,3.8399999141693115,3.9100000858306885,37599,0.0,0.0
2024-06-13 11:30:00,3.885999917984009,3.9198999404907227,3.8499999046325684,3.869999885559082,18749,0.0,0.0
2024-06-13 12:30:00,3.8798999786376953,3.9059998989105225,3.8499999046325684,3.9000000953674316,4599,0.0,0.0
2024-06-13 13:30:00,3.884999990463257,3.909600019454956,3.8499999046325684,3.880000114440918,27301,0.0,0.0
2024-06-13 14:30:00,3.884999990463257,3.950000047683716,3.880000114440918,3.946199893951416,14099,0.0,0.0
2024-06-13 15:30:00,3.940000057220459,4.010000228881836,3.940000057220459,4.010000228881836,15007,0.0,0.0
2024-06-14 09:30:00,3.9600000381469727,3.9800000190734863,3.799999952316284,3.839900016784668,81947,0.0,0.0
2024-06-14 10:30:00,3.859999895095825,3.859999895095825,3.671999931335449,3.829900026321411,62696,0.0,0.0
2024-06-14 11:30:00,3.8450000286102295,3.8698999881744385,3.7629001140594482,3.799999952316284,22154,0.0,0.0
2024-06-14 12:30:00,3.7899999618530273,3.8550000190734863,3.7799999713897705,3.8550000190734863,4964,0.0,0.0
2024-06-14 13:30:00,3.859999895095825,3.869999885559082,3.7699999809265137,3.7720000743865967,24591,0.0,0.0
2024-06-14 14:30:00,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,22805,0.0,0.0
2024-06-14 15:30:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.7399001121520996,34331,0.0,0.0
2024-06-17 09:30:00,3.7200000286102295,3.90910005569458,3.6001999378204346,3.875,125115,0.0,0.0
2024-06-17 10:30:00,3.875999927520752,3.950000047683716,3.8299999237060547,3.927999973297119,55120,0.0,0.0
2024-06-17 11:30:00,3.924999952316284,3.937999963760376,3.890000104904175,3.9049999713897705,31593,0.0,0.0
2024-06-17 12:30:00,3.9049999713897705,3.940000057220459,3.890000104904175,3.903899908065796,11366,0.0,0.0
2024-06-17 13:30:00,3.915800094604492,4.039999961853027,3.9000000953674316,4.0208001136779785,41202,0.0,0.0
2024-06-17 14:30:00,4.0,4.019999980926514,3.940000057220459,3.984999895095825,33599,0.0,0.0
2024-06-17 15:30:00,3.984999895095825,4.065000057220459,3.9600000381469727,4.0,67875,0.0,0.0
2024-06-18 09:30:00,4.0,4.009399890899658,3.9100000858306885,3.994999885559082,29196,0.0,0.0
2024-06-18 10:30:00,3.994999885559082,4.149899959564209,3.990000009536743,4.070000171661377,66575,0.0,0.0
2024-06-18 11:30:00,4.065000057220459,4.075900077819824,3.990000009536743,4.025000095367432,62085,0.0,0.0
2024-06-18 12:30:00,4.009699821472168,4.073800086975098,4.009699821472168,4.050000190734863,17386,0.0,0.0
2024-06-18 13:30:00,4.041200160980225,4.041200160980225,3.9700000286102295,4.0,30019,0.0,0.0
2024-06-18 14:30:00,4.029099941253662,4.049300193786621,4.029099941253662,4.039299964904785,10185,0.0,0.0
2024-06-18 15:30:00,4.019999980926514,4.019999980926514,3.9800000190734863,3.990000009536743,19881,0.0,0.0
2024-06-20 09:30:00,3.990000009536743,4.0,3.9100000858306885,3.950000047683716,67212,0.0,0.0
2024-06-20 10:30:00,3.9509999752044678,3.9509999752044678,3.8299999237060547,3.8399999141693115,44480,0.0,0.0
2024-06-20 11:30:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8299999237060547,27337,0.0,0.0
2024-06-20 12:30:00,3.8299999237060547,3.8299999237060547,3.7600998878479004,3.7850000858306885,41467,0.0,0.0
2024-06-20 13:30:00,3.7699999809265137,3.7699999809265137,3.700000047683716,3.73009991645813,26721,0.0,0.0
2024-06-20 14:30:00,3.7300000190734863,3.75,3.6700000762939453,3.7300000190734863,33411,0.0,0.0
2024-06-20 15:30:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,6639,0.0,0.0
2024-06-21 09:30:00,3.7200000286102295,3.7799999713897705,3.549999952316284,3.6900999546051025,121808,0.0,0.0
2024-06-21 10:30:00,3.7109999656677246,3.75,3.680000066757202,3.7100000381469727,19781,0.0,0.0
2024-06-21 11:30:00,3.7200000286102295,3.7799999713897705,3.640000104904175,3.7300000190734863,95433,0.0,0.0
2024-06-21 12:30:00,3.7298998832702637,3.8297998905181885,3.7200000286102295,3.799999952316284,61837,0.0,0.0
2024-06-21 13:30:00,3.7850000858306885,3.8399999141693115,3.7780001163482666,3.7780001163482666,30470,0.0,0.0
2024-06-21 14:30:00,3.734999895095825,3.734999895095825,3.7100000381469727,3.7200000286102295,6134,0.0,0.0
2024-06-21 15:30:00,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6700000762939453,29373,0.0,0.0
2024-06-24 09:30:00,3.630000114440918,3.630000114440918,3.369999885559082,3.4000000953674316,189454,0.0,0.0
2024-06-24 10:30:00,3.4040000438690186,3.429800033569336,3.25,3.299999952316284,93324,0.0,0.0
2024-06-24 11:30:00,3.2767999172210693,3.289099931716919,3.140000104904175,3.1700000762939453,54216,0.0,0.0
2024-06-24 12:30:00,3.188999891281128,3.309999942779541,3.180000066757202,3.2899999618530273,44143,0.0,0.0
2024-06-24 13:30:00,3.2723000049591064,3.369999885559082,3.2699999809265137,3.2899999618530273,60725,0.0,0.0
2024-06-24 14:30:00,3.29010009765625,3.309999942779541,3.280100107192993,3.2980000972747803,39247,0.0,0.0
