Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,98.06500244140625,98.91999816894531,97.61000061035156,98.08000183105469,429800,0.0,0.0
2024-06-26 12:30:00,98.11000061035156,99.48999786376953,97.93000030517578,99.43000030517578,332249,0.0,0.0
2024-06-26 13:30:00,99.37000274658203,100.4800033569336,98.88999938964844,99.20999908447266,393014,0.0,0.0
2024-06-26 14:30:00,99.29000091552734,99.9800033569336,99.0999984741211,99.97899627685547,319724,0.0,0.0
2024-06-26 15:30:00,99.94000244140625,100.62999725341797,99.63999938964844,100.27999877929688,606364,0.0,0.0
2024-06-27 09:30:00,98.4800033569336,98.83000183105469,94.88050079345703,97.15499877929688,1007098,0.0,0.0
2024-06-27 10:30:00,97.11000061035156,98.63999938964844,96.51000213623047,97.0199966430664,486350,0.0,0.0
2024-06-27 11:30:00,97.05999755859375,97.98999786376953,96.7300033569336,97.83000183105469,232666,0.0,0.0
2024-06-27 12:30:00,97.87000274658203,99.0999984741211,97.70999908447266,98.44000244140625,518806,0.0,0.0
2024-06-27 13:30:00,98.41000366210938,98.43000030517578,96.25,96.66500091552734,435713,0.0,0.0
2024-06-27 14:30:00,96.61000061035156,97.0199966430664,96.26499938964844,96.61000061035156,245509,0.0,0.0
2024-06-27 15:30:00,96.62000274658203,96.95500183105469,96.2699966430664,96.29000091552734,518725,0.0,0.0
2024-06-28 09:30:00,96.5,96.5999984741211,93.68000030517578,94.12000274658203,961220,0.0,0.0
2024-06-28 10:30:00,94.16999816894531,94.86620330810547,93.9000015258789,94.54000091552734,377719,0.0,0.0
2024-06-28 11:30:00,94.51000213623047,94.87000274658203,93.93000030517578,94.06500244140625,387865,0.0,0.0
2024-06-28 12:30:00,94.0999984741211,94.37999725341797,93.54000091552734,94.22699737548828,442937,0.0,0.0
2024-06-28 13:30:00,94.26000213623047,94.7300033569336,93.93000030517578,94.5,210971,0.0,0.0
2024-06-28 14:30:00,94.5250015258789,94.83999633789062,94.1500015258789,94.72000122070312,247415,0.0,0.0
2024-06-28 15:30:00,94.7300033569336,95.73999786376953,94.44999694824219,95.58999633789062,668061,0.0,0.0
2024-07-01 09:30:00,95.25,96.66000366210938,94.81999969482422,95.7699966430664,454543,0.0,0.0
2024-07-01 10:30:00,95.83000183105469,96.54989624023438,95.46050262451172,96.29000091552734,381893,0.0,0.0
2024-07-01 11:30:00,96.29000091552734,97.04000091552734,96.01499938964844,96.18009948730469,182976,0.0,0.0
2024-07-01 12:30:00,96.19999694824219,96.4800033569336,96.05999755859375,96.40750122070312,139781,0.0,0.0
2024-07-01 13:30:00,96.37000274658203,96.75,96.05999755859375,96.08999633789062,244581,0.0,0.0
2024-07-01 14:30:00,96.08999633789062,96.76699829101562,95.9468002319336,96.69999694824219,185130,0.0,0.0
2024-07-01 15:30:00,96.6969985961914,97.44000244140625,96.66000366210938,97.41999816894531,437245,0.0,0.0
2024-07-02 09:30:00,98.80999755859375,102.5552978515625,98.36000061035156,100.20999908447266,1045890,0.0,0.0
2024-07-02 10:30:00,100.20999908447266,100.30000305175781,97.63999938964844,98.65499877929688,418165,0.0,0.0
2024-07-02 11:30:00,98.58000183105469,98.94000244140625,97.44499969482422,97.83000183105469,411007,0.0,0.0
2024-07-02 12:30:00,97.87999725341797,98.2699966430664,96.41000366210938,96.55000305175781,274437,0.0,0.0
2024-07-02 13:30:00,96.54000091552734,96.83000183105469,96.0,96.72000122070312,352708,0.0,0.0
2024-07-02 14:30:00,96.72000122070312,97.3499984741211,96.54000091552734,97.24500274658203,223693,0.0,0.0
2024-07-02 15:30:00,97.2300033569336,97.5,97.02999877929688,97.06999969482422,890145,0.0,0.0
2024-07-03 09:30:00,98.0999984741211,100.35990142822266,97.0,100.08999633789062,712482,0.0,0.0
2024-07-03 10:30:00,100.05999755859375,101.37999725341797,99.91010284423828,100.66999816894531,598133,0.0,0.0
2024-07-03 11:30:00,100.71499633789062,101.20999908447266,100.58999633789062,100.95999908447266,341413,0.0,0.0
2024-07-05 09:30:00,98.77999877929688,100.33999633789062,97.64009857177734,97.91999816894531,379501,0.0,0.0
2024-07-05 10:30:00,97.98500061035156,98.16639709472656,97.11000061035156,97.6719970703125,297434,0.0,0.0
2024-07-05 11:30:00,97.62000274658203,98.0999984741211,97.30000305175781,97.68000030517578,163884,0.0,0.0
2024-07-05 12:30:00,97.68000030517578,97.81999969482422,97.2300033569336,97.51090240478516,116617,0.0,0.0
2024-07-05 13:30:00,97.41999816894531,97.80500030517578,97.27999877929688,97.36499786376953,91115,0.0,0.0
2024-07-05 14:30:00,97.3499984741211,97.73999786376953,97.33000183105469,97.70999908447266,130121,0.0,0.0
2024-07-05 15:30:00,97.70999908447266,98.6500015258789,97.70999908447266,98.36000061035156,321484,0.0,0.0
2024-07-08 09:30:00,99.1500015258789,101.25,99.1500015258789,100.43000030517578,525084,0.0,0.0
2024-07-08 10:30:00,100.42500305175781,101.63999938964844,100.22429656982422,100.41999816894531,417553,0.0,0.0
2024-07-08 11:30:00,100.37000274658203,100.375,99.11000061035156,99.80000305175781,176414,0.0,0.0
2024-07-08 12:30:00,99.81999969482422,100.57990264892578,99.77140045166016,99.96499633789062,195079,0.0,0.0
2024-07-08 13:30:00,99.9800033569336,100.19999694824219,99.6449966430664,99.70500183105469,108266,0.0,0.0
2024-07-08 14:30:00,99.69999694824219,99.69999694824219,99.14009857177734,99.36000061035156,166923,0.0,0.0
2024-07-08 15:30:00,99.3499984741211,99.88999938964844,99.16000366210938,99.19999694824219,338439,0.0,0.0
2024-07-09 09:30:00,96.8499984741211,98.0199966430664,91.20999908447266,91.61000061035156,1764350,0.0,0.0
2024-07-09 10:30:00,91.54000091552734,92.9800033569336,91.25,92.22000122070312,856710,0.0,0.0
2024-07-09 11:30:00,92.2699966430664,92.9990005493164,92.12000274658203,92.7300033569336,381510,0.0,0.0
2024-07-09 12:30:00,92.7300033569336,93.54000091552734,92.3499984741211,92.54100036621094,404497,0.0,0.0
2024-07-09 13:30:00,92.55000305175781,92.91000366210938,91.38009643554688,91.38009643554688,534261,0.0,0.0
2024-07-09 14:30:00,91.43990325927734,91.73999786376953,91.2300033569336,91.30000305175781,590294,0.0,0.0
2024-07-09 15:30:00,91.2699966430664,91.5,90.31999969482422,90.47000122070312,1328192,0.0,0.0
2024-07-10 09:30:00,91.04000091552734,92.41000366210938,90.75,91.95999908447266,738565,0.0,0.0
2024-07-10 10:30:00,91.91000366210938,94.9800033569336,91.87999725341797,94.1500015258789,764735,0.0,0.0
2024-07-10 11:30:00,94.16000366210938,96.8499984741211,94.0,96.5999984741211,760919,0.0,0.0
2024-07-10 12:30:00,96.5999984741211,97.06999969482422,95.81999969482422,96.7300033569336,439980,0.0,0.0
2024-07-10 13:30:00,96.75,97.1500015258789,96.30000305175781,96.51000213623047,293097,0.0,0.0
2024-07-10 14:30:00,96.51000213623047,96.94000244140625,96.37000274658203,96.73999786376953,267798,0.0,0.0
2024-07-10 15:30:00,96.75,97.30000305175781,96.72000122070312,96.9000015258789,553058,0.0,0.0
2024-07-11 09:30:00,98.36000061035156,100.19499969482422,97.58999633789062,99.27999877929688,743486,0.0,0.0
2024-07-11 10:30:00,99.25,99.47000122070312,98.25,98.81999969482422,326108,0.0,0.0
2024-07-11 11:30:00,98.6500015258789,98.83999633789062,96.91010284423828,97.26000213623047,357794,0.0,0.0
2024-07-11 12:30:00,97.25,98.23500061035156,97.19000244140625,98.0999984741211,196262,0.0,0.0
2024-07-11 13:30:00,98.0999984741211,98.83999633789062,97.86000061035156,98.46990203857422,265576,0.0,0.0
2024-07-11 14:30:00,98.44999694824219,98.7300033569336,97.83000183105469,97.88999938964844,209490,0.0,0.0
2024-07-11 15:30:00,97.93000030517578,98.37999725341797,97.79000091552734,97.9800033569336,328831,0.0,0.0
2024-07-12 09:30:00,98.9800033569336,99.69999694824219,97.45999908447266,98.13569641113281,357402,0.0,0.0
2024-07-12 10:30:00,98.19499969482422,98.36399841308594,97.08999633789062,97.37999725341797,267493,0.0,0.0
2024-07-12 11:30:00,97.35769653320312,97.72000122070312,97.0,97.20999908447266,218608,0.0,0.0
2024-07-12 12:30:00,97.19999694824219,97.56500244140625,96.8301010131836,97.38009643554688,117210,0.0,0.0
2024-07-12 13:30:00,97.38999938964844,97.69000244140625,97.08000183105469,97.27999877929688,145488,0.0,0.0
2024-07-12 14:30:00,97.31999969482422,97.8499984741211,97.25,97.6500015258789,229532,0.0,0.0
2024-07-12 15:30:00,97.6500015258789,97.88999938964844,97.33999633789062,97.8499984741211,361804,0.0,0.0
2024-07-15 09:30:00,93.5999984741211,95.75,93.12000274658203,95.48500061035156,749611,0.0,0.0
2024-07-15 10:30:00,95.58999633789062,96.33000183105469,95.01000213623047,96.0199966430664,333204,0.0,0.0
2024-07-15 11:30:00,96.08000183105469,96.94999694824219,95.9800033569336,96.68000030517578,274944,0.0,0.0
2024-07-15 12:30:00,96.66999816894531,96.70999908447266,95.55000305175781,95.66999816894531,223144,0.0,0.0
2024-07-15 13:30:00,95.58999633789062,95.69000244140625,94.54499816894531,95.11000061035156,239228,0.0,0.0
2024-07-15 14:30:00,95.08000183105469,95.72000122070312,94.8219985961914,95.69000244140625,196036,0.0,0.0
2024-07-15 15:30:00,95.68000030517578,95.81999969482422,95.17500305175781,95.44999694824219,380821,0.0,0.0
2024-07-16 09:30:00,95.36000061035156,96.0,94.27999877929688,95.02999877929688,371377,0.0,0.0
2024-07-16 10:30:00,95.0199966430664,95.23999786376953,94.3499984741211,94.4749984741211,343157,0.0,0.0
2024-07-16 11:30:00,94.50810241699219,95.27999877929688,94.2699966430664,94.38999938964844,258339,0.0,0.0
2024-07-16 12:30:00,94.41999816894531,95.62999725341797,94.33000183105469,95.57980346679688,160209,0.0,0.0
2024-07-16 13:30:00,95.4800033569336,96.94000244140625,95.36000061035156,96.86000061035156,373769,0.0,0.0
2024-07-16 14:30:00,96.8499984741211,98.08999633789062,96.83000183105469,97.83999633789062,430951,0.0,0.0
2024-07-16 15:30:00,97.83000183105469,98.08000183105469,97.47000122070312,97.69000244140625,398480,0.0,0.0
2024-07-17 09:30:00,97.30999755859375,99.25499725341797,96.98999786376953,97.02999877929688,389122,0.0,0.0
2024-07-17 10:30:00,97.02999877929688,97.61000061035156,95.55000305175781,95.7300033569336,280256,0.0,0.0
2024-07-17 11:30:00,95.66999816894531,95.69000244140625,93.69000244140625,93.7300033569336,278565,0.0,0.0
2024-07-17 12:30:00,93.71820068359375,93.80879974365234,92.6500015258789,93.12999725341797,386774,0.0,0.0
2024-07-17 13:30:00,93.12999725341797,95.04000091552734,93.11750030517578,95.01000213623047,255522,0.0,0.0
2024-07-17 14:30:00,94.9749984741211,95.55000305175781,94.66000366210938,95.54000091552734,315899,0.0,0.0
2024-07-17 15:30:00,95.55999755859375,95.7699966430664,95.05000305175781,95.08000183105469,339378,0.0,0.0
2024-07-18 09:30:00,94.61000061035156,98.22000122070312,93.44999694824219,96.81999969482422,379195,0.0,0.0
2024-07-18 10:30:00,96.91500091552734,97.51000213623047,96.06999969482422,97.31999969482422,275256,0.0,0.0
2024-07-18 11:30:00,97.26000213623047,97.4000015258789,95.37000274658203,95.73999786376953,286499,0.0,0.0
2024-07-18 12:30:00,95.70999908447266,96.0,95.08999633789062,95.56999969482422,275126,0.0,0.0
2024-07-18 13:30:00,95.58000183105469,95.94000244140625,94.44000244140625,94.44000244140625,250016,0.0,0.0
2024-07-18 14:30:00,94.4000015258789,94.55000305175781,93.66000366210938,93.91000366210938,195270,0.0,0.0
2024-07-18 15:30:00,93.91000366210938,94.25,93.61000061035156,93.79000091552734,393764,0.0,0.0
2024-07-19 09:30:00,92.73999786376953,92.92500305175781,90.0199966430664,91.41999816894531,559711,0.0,0.0
2024-07-19 10:30:00,91.43000030517578,91.78730010986328,90.94999694824219,91.0719985961914,212703,0.0,0.0
2024-07-19 11:30:00,91.12999725341797,92.12999725341797,90.93000030517578,91.63999938964844,165304,0.0,0.0
2024-07-19 12:30:00,91.6449966430664,92.12999725341797,91.31999969482422,91.94000244140625,124361,0.0,0.0
2024-07-19 13:30:00,91.93000030517578,92.66000366210938,91.87000274658203,92.16000366210938,160553,0.0,0.0
2024-07-19 14:30:00,92.1500015258789,92.1500015258789,91.69999694824219,91.93340301513672,165543,0.0,0.0
2024-07-19 15:30:00,91.91999816894531,92.15499877929688,91.66999816894531,92.06999969482422,400324,0.0,0.0
2024-07-22 09:30:00,93.12999725341797,93.66000366210938,91.4000015258789,92.12999725341797,348737,0.0,0.0
2024-07-22 10:30:00,92.13999938964844,93.875,92.0999984741211,93.29989624023438,278379,0.0,0.0
2024-07-22 11:30:00,93.12000274658203,93.3949966430664,92.7300033569336,92.83000183105469,145927,0.0,0.0
2024-07-22 12:30:00,92.80000305175781,93.37000274658203,92.61000061035156,92.97000122070312,135439,0.0,0.0
2024-07-22 13:30:00,93.01000213623047,93.44000244140625,92.62000274658203,92.75,170360,0.0,0.0
2024-07-22 14:30:00,92.79000091552734,93.94999694824219,92.63500213623047,93.84500122070312,195490,0.0,0.0
2024-07-22 15:30:00,93.84500122070312,93.98999786376953,93.43000030517578,93.5999984741211,321562,0.0,0.0
2024-07-23 09:30:00,92.57499694824219,93.04000091552734,91.6500015258789,92.06500244140625,240933,0.0,0.0
2024-07-23 10:30:00,92.01000213623047,92.82969665527344,91.91000366210938,92.45999908447266,119211,0.0,0.0
2024-07-23 11:30:00,92.43499755859375,92.76000213623047,91.79000091552734,91.81999969482422,103054,0.0,0.0
2024-07-23 12:30:00,91.80999755859375,92.44000244140625,91.65010070800781,92.17050170898438,88167,0.0,0.0
2024-07-23 13:30:00,92.18000030517578,92.62999725341797,91.94499969482422,92.48999786376953,152149,0.0,0.0
2024-07-23 14:30:00,92.44999694824219,92.5199966430664,91.30000305175781,91.37999725341797,518131,0.0,0.0
2024-07-23 15:30:00,91.29000091552734,91.62000274658203,91.05999755859375,91.48999786376953,325953,0.0,0.0
2024-07-24 09:30:00,91.0,92.83000183105469,90.83439636230469,92.0199966430664,398323,0.0,0.0
2024-07-24 10:30:00,91.97000122070312,93.16999816894531,91.68499755859375,92.70500183105469,246032,0.0,0.0
2024-07-24 11:30:00,92.73500061035156,92.82430267333984,91.44999694824219,91.5,183391,0.0,0.0
2024-07-24 12:30:00,91.5,91.66000366210938,90.7699966430664,90.87000274658203,163695,0.0,0.0
2024-07-24 13:30:00,90.83000183105469,91.41999816894531,90.81999969482422,91.01000213623047,132112,0.0,0.0
2024-07-24 14:30:00,91.0155029296875,91.12999725341797,90.75,91.0199966430664,215924,0.0,0.0
2024-07-24 15:30:00,91.0,91.19999694824219,90.7699966430664,90.87999725341797,470768,0.0,0.0
2024-07-25 09:30:00,90.55000305175781,93.4000015258789,90.19999694824219,93.33999633789062,460444,0.0,0.0
2024-07-25 10:30:00,93.30000305175781,93.47000122070312,91.9800033569336,92.19999694824219,253231,0.0,0.0
2024-07-25 11:30:00,92.30000305175781,93.91999816894531,92.23999786376953,93.86100006103516,202166,0.0,0.0
2024-07-25 12:30:00,93.81999969482422,94.72000122070312,93.58999633789062,93.79499816894531,330285,0.0,0.0
2024-07-25 13:30:00,93.79499816894531,94.19000244140625,92.55000305175781,92.55000305175781,341239,0.0,0.0
2024-07-25 14:30:00,92.61499786376953,92.7699966430664,91.79000091552734,92.27999877929688,332881,0.0,0.0
2024-07-25 15:30:00,92.29499816894531,92.37300109863281,90.95999908447266,91.0,525048,0.0,0.0
2024-07-26 09:30:00,92.54000091552734,92.94000244140625,90.63999938964844,91.20500183105469,410868,0.0,0.0
2024-07-26 10:30:00,91.12000274658203,91.75,90.5999984741211,91.61499786376953,345032,0.0,0.0
2024-07-26 11:30:00,91.625,92.69499969482422,91.45999908447266,92.38500213623047,190360,0.0,0.0
2024-07-26 12:30:00,92.33999633789062,92.97000122070312,92.33999633789062,92.87110137939453,127177,0.0,0.0
2024-07-26 13:30:00,92.87999725341797,93.05000305175781,92.51000213623047,92.66200256347656,130877,0.0,0.0
2024-07-26 14:30:00,92.68000030517578,93.16000366210938,92.55999755859375,93.12999725341797,181759,0.0,0.0
2024-07-26 15:30:00,93.08999633789062,93.11000061035156,92.69499969482422,92.79000091552734,325477,0.0,0.0
2024-07-29 09:30:00,91.41000366210938,92.44999694824219,90.2750015258789,91.18000030517578,508284,0.0,0.0
2024-07-29 10:30:00,91.08499908447266,91.36000061035156,90.8499984741211,90.93000030517578,236984,0.0,0.0
2024-07-29 11:30:00,90.95999908447266,91.51000213623047,90.81999969482422,91.125,123882,0.0,0.0
2024-07-29 12:30:00,91.0999984741211,91.19000244140625,90.73999786376953,90.83999633789062,159664,0.0,0.0
2024-07-29 13:30:00,90.80999755859375,91.2300033569336,90.79000091552734,91.10919952392578,118301,0.0,0.0
2024-07-29 14:30:00,91.1500015258789,91.75,90.98999786376953,91.68499755859375,166140,0.0,0.0
2024-07-29 15:30:00,91.70999908447266,91.91000366210938,91.51000213623047,91.69000244140625,322437,0.0,0.0
2024-07-30 09:30:00,91.02999877929688,93.16000366210938,90.75,91.13999938964844,435638,0.0,0.0
2024-07-30 10:30:00,91.0199966430664,91.8499984741211,90.80000305175781,91.59500122070312,249019,0.0,0.0
2024-07-30 11:30:00,91.61499786376953,91.66000366210938,90.70999908447266,90.87999725341797,215616,0.0,0.0
2024-07-30 12:30:00,90.86000061035156,91.72000122070312,90.4800033569336,91.61000061035156,212896,0.0,0.0
2024-07-30 13:30:00,91.61499786376953,92.19999694824219,91.55000305175781,91.68499755859375,223825,0.0,0.0
2024-07-30 14:30:00,91.7300033569336,92.31999969482422,91.55010223388672,92.29000091552734,238669,0.0,0.0
2024-07-30 15:30:00,92.27999877929688,92.77999877929688,92.1449966430664,92.56999969482422,582954,0.0,0.0
2024-07-31 09:30:00,91.91999816894531,93.91000366210938,91.7699966430664,93.30500030517578,536104,0.0,0.0
2024-07-31 10:30:00,93.37000274658203,93.80999755859375,92.86000061035156,93.58999633789062,288726,0.0,0.0
2024-07-31 11:30:00,93.58999633789062,94.82499694824219,93.47000122070312,94.0199966430664,429192,0.0,0.0
2024-07-31 12:30:00,94.05000305175781,94.30000305175781,93.70999908447266,93.85199737548828,177577,0.0,0.0
2024-07-31 13:30:00,93.76000213623047,94.16069793701172,93.4800033569336,93.9800033569336,235141,0.0,0.0
2024-07-31 14:30:00,93.9800033569336,95.94989776611328,93.12699890136719,93.29000091552734,541098,0.0,0.0
2024-07-31 15:30:00,93.25,93.97000122070312,92.88099670410156,93.66999816894531,688769,0.0,0.0
2024-08-01 09:30:00,94.0,99.47000122070312,93.75769805908203,95.05999755859375,1217440,0.0,0.0
2024-08-01 10:30:00,95.06999969482422,95.52999877929688,93.04000091552734,93.18000030517578,439251,0.0,0.0
2024-08-01 11:30:00,93.21499633789062,94.79000091552734,92.0,94.23999786376953,425353,0.0,0.0
2024-08-01 12:30:00,94.1500015258789,94.38999938964844,92.80000305175781,92.87000274658203,220981,0.0,0.0
2024-08-01 13:30:00,92.76000213623047,94.27999877929688,92.72000122070312,93.0,345100,0.0,0.0
2024-08-01 14:30:00,93.02999877929688,93.8499984741211,92.55999755859375,92.9000015258789,414344,0.0,0.0
2024-08-01 15:30:00,92.92900085449219,93.2300033569336,91.87999725341797,93.13999938964844,681287,0.0,0.0
2024-08-02 09:30:00,87.83999633789062,88.79000091552734,82.25,83.55999755859375,1865953,0.0,0.0
2024-08-02 10:30:00,83.55000305175781,85.38999938964844,83.4000015258789,84.80000305175781,786209,0.0,0.0
2024-08-02 11:30:00,84.75,87.37000274658203,84.75,86.10990142822266,709833,0.0,0.0
2024-08-02 12:30:00,85.9000015258789,86.43000030517578,84.37000274658203,85.56999969482422,477170,0.0,0.0
2024-08-02 13:30:00,85.62999725341797,86.18000030517578,85.23500061035156,85.63999938964844,340279,0.0,0.0
2024-08-02 14:30:00,85.62999725341797,86.55000305175781,85.58000183105469,86.38500213623047,367830,0.0,0.0
2024-08-02 15:30:00,86.38500213623047,87.0199966430664,85.62000274658203,86.98999786376953,899734,0.0,0.0
