Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 15:30:00,27.25,27.540000915527344,27.25,27.540000915527344,2592,0.0,0.0
2024-06-28 09:30:00,27.559999465942383,27.579999923706055,27.229999542236328,27.229999542236328,2507,0.0,0.0
2024-06-28 10:30:00,27.434999465942383,27.434999465942383,26.889999389648438,26.889999389648438,2318,0.0,0.0
2024-06-28 12:30:00,27.325000762939453,27.325000762939453,27.0,27.0,1848,0.0,0.0
2024-06-28 13:30:00,26.8799991607666,27.149999618530273,26.5,26.670000076293945,9908,0.0,0.0
2024-06-28 14:30:00,26.997900009155273,27.358999252319336,26.719999313354492,27.358999252319336,8205,0.0,0.0
2024-06-28 15:30:00,27.260000228881836,27.540000915527344,26.93000030517578,26.93000030517578,7108,0.0,0.0
2024-07-01 09:30:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2411,0.0,0.0
2024-07-01 10:30:00,26.886699676513672,27.364999771118164,26.559999465942383,26.559999465942383,6803,0.0,0.0
2024-07-01 11:30:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,2395,0.0,0.0
2024-07-01 12:30:00,27.100000381469727,27.489999771118164,26.820499420166016,27.34000015258789,8129,0.0,0.0
2024-07-01 13:30:00,27.299999237060547,27.309999465942383,27.290000915527344,27.290000915527344,1930,0.0,0.0
2024-07-01 14:30:00,27.295000076293945,27.395000457763672,27.295000076293945,27.329999923706055,1764,0.0,0.0
2024-07-01 15:30:00,27.3700008392334,27.40999984741211,27.207500457763672,27.33300018310547,2889,0.0,0.0
2024-07-02 09:30:00,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,1386,0.0,0.0
2024-07-02 11:30:00,27.57270050048828,27.57270050048828,27.25,27.299999237060547,1086,0.0,0.0
2024-07-02 12:30:00,27.572500228881836,27.572500228881836,27.239999771118164,27.239999771118164,1473,0.0,0.0
2024-07-02 13:30:00,27.2898006439209,27.3799991607666,27.200000762939453,27.3799991607666,2283,0.0,0.0
2024-07-02 14:30:00,27.485000610351562,27.485000610351562,27.326000213623047,27.350000381469727,1492,0.0,0.0
2024-07-02 15:30:00,27.549999237060547,27.65999984741211,27.399999618530273,27.53499984741211,1444,0.0,0.0
2024-07-03 09:30:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,381,0.0,0.0
2024-07-03 10:30:00,27.459999084472656,27.635000228881836,27.459999084472656,27.635000228881836,901,0.0,0.0
2024-07-03 11:30:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,282,0.0,0.0
2024-07-05 09:30:00,27.09000015258789,27.295000076293945,26.690000534057617,26.690000534057617,6568,0.0,0.0
2024-07-05 10:30:00,26.579999923706055,26.875,26.510000228881836,26.510000228881836,2638,0.0,0.0
2024-07-05 11:30:00,26.825000762939453,26.825000762939453,26.6200008392334,26.690000534057617,2185,0.0,0.0
2024-07-05 12:30:00,26.56999969482422,26.844999313354492,26.559999465942383,26.649999618530273,8589,0.0,0.0
2024-07-05 13:30:00,26.520000457763672,26.549999237060547,26.5,26.549999237060547,1945,0.0,0.0
2024-07-05 14:30:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1392,0.0,0.0
2024-07-05 15:30:00,26.670000076293945,26.670000076293945,26.5,26.5,1602,0.0,0.0
2024-07-08 09:30:00,26.850000381469727,27.350000381469727,26.850000381469727,27.31999969482422,2175,0.0,0.0
2024-07-08 10:30:00,27.079999923706055,27.789899826049805,27.079999923706055,27.789899826049805,812,0.0,0.0
2024-07-08 11:30:00,27.18000030517578,27.18000030517578,27.049999237060547,27.049999237060547,1026,0.0,0.0
2024-07-08 12:30:00,27.424999237060547,27.424999237060547,27.30500030517578,27.399999618530273,1375,0.0,0.0
2024-07-08 13:30:00,27.405000686645508,27.405000686645508,27.399999618530273,27.399999618530273,598,0.0,0.0
2024-07-08 14:30:00,27.399999618530273,27.700000762939453,27.309999465942383,27.700000762939453,1454,0.0,0.0
2024-07-08 15:30:00,27.719999313354492,27.780000686645508,27.719999313354492,27.780000686645508,1105,0.0,0.0
2024-07-09 09:30:00,27.860000610351562,27.860000610351562,27.58799934387207,27.58799934387207,0,0.0,0.0
2024-07-09 10:30:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,312,0.0,0.0
2024-07-09 11:30:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,176,0.0,0.0
2024-07-09 12:30:00,27.526399612426758,27.526399612426758,27.526399612426758,27.526399612426758,1493,0.0,0.0
2024-07-09 14:30:00,27.350000381469727,27.350000381469727,27.06999969482422,27.06999969482422,1122,0.0,0.0
2024-07-09 15:30:00,27.3700008392334,27.3799991607666,27.367000579833984,27.367000579833984,922,0.0,0.0
2024-07-10 09:30:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,504,0.0,0.0
2024-07-10 10:30:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,1393,0.0,0.0
2024-07-10 11:30:00,27.110000610351562,27.479999542236328,26.959999084472656,27.25,14378,0.0,0.0
2024-07-10 13:30:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,751,0.0,0.0
2024-07-10 15:30:00,27.34000015258789,27.3799991607666,26.677000045776367,26.677000045776367,1048,0.0,0.0
2024-07-11 10:30:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1330,0.0,0.0
2024-07-11 11:30:00,27.514999389648438,27.549999237060547,27.11009979248047,27.405000686645508,2083,0.0,0.0
2024-07-11 13:30:00,27.655000686645508,27.690000534057617,26.970300674438477,26.970300674438477,2662,0.0,0.0
2024-07-11 14:30:00,26.979999542236328,27.42799949645996,26.979999542236328,27.190000534057617,1272,0.0,0.0
2024-07-11 15:30:00,27.30500030517578,27.639999389648438,27.30500030517578,27.639999389648438,2748,0.0,0.0
2024-07-12 09:30:00,27.989999771118164,28.309999465942383,27.59000015258789,28.309999465942383,4782,0.0,0.0
2024-07-12 10:30:00,28.14299964904785,28.14299964904785,27.610000610351562,27.610000610351562,1118,0.0,0.0
2024-07-12 11:30:00,27.989999771118164,27.989999771118164,27.809999465942383,27.809999465942383,699,0.0,0.0
2024-07-12 12:30:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,444,0.0,0.0
2024-07-12 13:30:00,28.0,28.0,27.815000534057617,28.0,3299,0.0,0.0
2024-07-12 14:30:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1210,0.0,0.0
2024-07-12 15:30:00,28.040000915527344,28.1299991607666,27.610000610351562,28.0,5622,0.0,0.0
2024-07-15 09:30:00,27.719999313354492,28.0,27.719999313354492,28.0,1186,0.0,0.0
2024-07-15 10:30:00,28.059999465942383,29.540000915527344,28.049999237060547,29.450000762939453,7487,0.0,0.0
2024-07-15 11:30:00,29.010000228881836,29.475000381469727,28.579999923706055,29.030000686645508,4933,0.0,0.0
2024-07-15 12:30:00,29.229999542236328,29.229999542236328,28.850000381469727,29.184999465942383,5313,0.0,0.0
2024-07-15 13:30:00,28.979999542236328,29.1200008392334,28.979999542236328,29.010000228881836,2060,0.0,0.0
2024-07-15 14:30:00,29.0,29.200000762939453,28.59000015258789,28.78499984741211,10595,0.0,0.0
2024-07-15 15:30:00,28.78499984741211,29.329999923706055,28.770000457763672,29.329999923706055,9167,0.0,0.0
2024-07-16 09:30:00,29.610000610351562,29.790000915527344,28.760000228881836,28.760000228881836,7850,0.0,0.0
2024-07-16 10:30:00,29.149999618530273,29.149999618530273,28.475000381469727,28.489999771118164,3567,0.0,0.0
2024-07-16 11:30:00,28.475000381469727,28.670000076293945,28.440000534057617,28.56999969482422,2826,0.0,0.0
2024-07-16 12:30:00,28.649999618530273,29.108200073242188,28.350000381469727,28.853500366210938,5717,0.0,0.0
2024-07-16 13:30:00,28.799999237060547,28.860000610351562,28.799999237060547,28.860000610351562,1402,0.0,0.0
2024-07-16 14:30:00,28.34149932861328,29.190000534057617,28.34149932861328,29.190000534057617,4020,0.0,0.0
2024-07-16 15:30:00,29.59000015258789,29.649999618530273,29.469999313354492,29.649999618530273,3282,0.0,0.0
2024-07-17 09:30:00,30.0,30.0,30.0,30.0,1648,0.0,0.0
2024-07-17 10:30:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,2507,0.0,0.0
2024-07-17 11:30:00,29.1200008392334,29.735000610351562,29.1200008392334,29.489999771118164,846,0.0,0.0
2024-07-17 12:30:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,1449,0.0,0.0
2024-07-17 13:30:00,30.0,30.0,30.0,30.0,533,0.0,0.0
2024-07-17 14:30:00,30.0,30.500699996948242,29.774999618530273,30.030000686645508,11255,0.0,0.0
2024-07-17 15:30:00,30.200000762939453,30.25,29.940000534057617,29.959999084472656,3562,0.0,0.0
2024-07-18 09:30:00,30.614999771118164,30.969999313354492,30.510000228881836,30.614999771118164,6487,0.0,0.0
2024-07-18 10:30:00,30.34000015258789,30.399999618530273,30.15999984741211,30.15999984741211,3290,0.0,0.0
2024-07-18 11:30:00,30.479999542236328,30.479999542236328,30.405000686645508,30.405000686645508,704,0.0,0.0
2024-07-18 12:30:00,30.405000686645508,30.405000686645508,29.440000534057617,29.440000534057617,3528,0.0,0.0
2024-07-18 14:30:00,28.489999771118164,28.534000396728516,28.489999771118164,28.510000228881836,2380,0.0,0.0
2024-07-18 15:30:00,28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,1895,0.0,0.0
2024-07-19 09:30:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1168,0.0,0.0
2024-07-19 10:30:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,1184,0.0,0.0
2024-07-19 11:30:00,29.663000106811523,29.690000534057617,29.663000106811523,29.690000534057617,529,0.0,0.0
2024-07-19 12:30:00,29.309999465942383,29.309999465942383,29.2450008392334,29.2450008392334,1572,0.0,0.0
2024-07-19 13:30:00,29.0,29.0,29.0,29.0,288,0.0,0.0
2024-07-19 14:30:00,29.010000228881836,29.010000228881836,28.959999084472656,28.959999084472656,912,0.0,0.0
2024-07-19 15:30:00,28.8700008392334,29.0,28.75,28.75,2380,0.0,0.0
2024-07-22 09:30:00,29.399999618530273,29.399999618530273,28.970199584960938,29.309999465942383,2364,0.0,0.0
2024-07-22 10:30:00,29.25,29.579999923706055,29.239999771118164,29.579999923706055,2280,0.0,0.0
2024-07-22 11:30:00,29.270000457763672,29.334999084472656,29.270000457763672,29.334999084472656,913,0.0,0.0
2024-07-22 12:30:00,29.6200008392334,29.649999618530273,29.6200008392334,29.649999618530273,718,0.0,0.0
2024-07-22 13:30:00,29.65999984741211,29.959999084472656,29.65999984741211,29.670000076293945,1259,0.0,0.0
2024-07-22 14:30:00,29.860000610351562,30.209999084472656,29.860000610351562,29.979999542236328,4413,0.0,0.0
2024-07-22 15:30:00,30.049999237060547,30.09000015258789,30.049999237060547,30.09000015258789,1463,0.0,0.0
2024-07-23 10:30:00,29.75,29.75,29.75,29.75,1222,0.0,0.0
2024-07-23 11:30:00,30.31999969482422,30.454999923706055,30.31999969482422,30.454999923706055,888,0.0,0.0
2024-07-23 12:30:00,30.149999618530273,31.0,30.024999618530273,31.0,7571,0.0,0.0
2024-07-23 14:30:00,30.725000381469727,30.725000381469727,30.610000610351562,30.6299991607666,2382,0.0,0.0
2024-07-23 15:30:00,30.610000610351562,30.93000030517578,30.485000610351562,30.809999465942383,7176,0.0,0.0
2024-07-24 09:30:00,30.239999771118164,30.239999771118164,29.854999542236328,29.860000610351562,2987,0.0,0.0
2024-07-24 10:30:00,29.3700008392334,31.0,29.3700008392334,31.0,1355,0.0,0.0
2024-07-24 11:30:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,4037,0.0,0.0
2024-07-24 12:30:00,29.709999084472656,30.049999237060547,29.709999084472656,29.8799991607666,3368,0.0,0.0
2024-07-24 13:30:00,29.860000610351562,30.010000228881836,29.860000610351562,30.010000228881836,4390,0.0,0.0
2024-07-24 15:30:00,29.3799991607666,29.3799991607666,29.0,29.260000228881836,3504,0.0,0.0
2024-07-25 09:30:00,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,879,0.0,0.0
2024-07-25 10:30:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,194,0.0,0.0
2024-07-25 11:30:00,29.36590003967285,29.600000381469727,29.2450008392334,29.600000381469727,2339,0.0,0.0
2024-07-25 13:30:00,29.799999237060547,29.8700008392334,29.799999237060547,29.8700008392334,2070,0.0,0.0
2024-07-25 14:30:00,29.709999084472656,29.790000915527344,29.43000030517578,29.790000915527344,6046,0.0,0.0
2024-07-25 15:30:00,29.860000610351562,30.125,29.350000381469727,29.350000381469727,6568,0.0,0.0
2024-07-26 09:30:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,517,0.0,0.0
2024-07-26 10:30:00,30.18000030517578,30.18000030517578,30.0,30.0,442,0.0,0.0
2024-07-26 11:30:00,29.940000534057617,29.940000534057617,29.530099868774414,29.530099868774414,3668,0.0,0.0
2024-07-26 12:30:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,119,0.0,0.0
2024-07-26 13:30:00,29.940000534057617,30.600000381469727,29.940000534057617,30.600000381469727,4032,0.0,0.0
2024-07-26 14:30:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,836,0.0,0.0
2024-07-26 15:30:00,30.790000915527344,30.790000915527344,30.170000076293945,30.43000030517578,3664,0.0,0.0
2024-07-29 09:30:00,30.92799949645996,30.989999771118164,30.6299991607666,30.920000076293945,4702,0.0,0.0
2024-07-29 10:30:00,30.540000915527344,30.559999465942383,30.53499984741211,30.559999465942383,2823,0.0,0.0
2024-07-29 11:30:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,904,0.0,0.0
2024-07-29 12:30:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,435,0.0,0.0
2024-07-29 13:30:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,1377,0.0,0.0
2024-07-29 14:30:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,246,0.0,0.0
2024-07-29 15:30:00,29.75,30.200000762939453,29.75,29.84000015258789,5399,0.0,0.0
2024-07-30 09:30:00,29.510000228881836,29.510000228881836,29.280000686645508,29.28499984741211,3680,0.0,0.0
2024-07-30 10:30:00,28.8799991607666,29.395000457763672,28.8799991607666,29.010000228881836,1534,0.0,0.0
2024-07-30 11:30:00,29.274999618530273,29.274999618530273,28.8799991607666,29.100000381469727,2991,0.0,0.0
2024-07-30 12:30:00,28.0,28.549999237060547,27.649999618530273,27.829999923706055,18784,0.0,0.0
2024-07-30 13:30:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2119,0.0,0.0
2024-07-30 14:30:00,28.049999237060547,28.110000610351562,28.049999237060547,28.110000610351562,1871,0.0,0.0
2024-07-30 15:30:00,28.190000534057617,28.31999969482422,28.100000381469727,28.100000381469727,2034,0.0,0.0
2024-07-31 09:30:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,718,0.0,0.0
2024-07-31 10:30:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,465,0.0,0.0
2024-07-31 11:30:00,28.065000534057617,28.325599670410156,28.065000534057617,28.325599670410156,926,0.0,0.0
2024-07-31 12:30:00,28.65999984741211,29.010000228881836,28.65999984741211,29.010000228881836,506,0.0,0.0
2024-07-31 13:30:00,28.989999771118164,29.1200008392334,28.989999771118164,29.1200008392334,1904,0.0,0.0
2024-07-31 15:30:00,29.579999923706055,29.670000076293945,29.489999771118164,29.5,3733,0.0,0.0
2024-08-01 10:30:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1824,0.0,0.0
2024-08-01 12:30:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,489,0.0,0.0
2024-08-01 13:30:00,28.125,28.31999969482422,28.084999084472656,28.260000228881836,4044,0.0,0.0
2024-08-01 14:30:00,28.649999618530273,28.649999618530273,28.240699768066406,28.31999969482422,2282,0.0,0.0
2024-08-01 15:30:00,28.489999771118164,28.5,28.209999084472656,28.290000915527344,3929,0.0,0.0
2024-08-02 09:30:00,27.790000915527344,28.6200008392334,25.010000228881836,26.81999969482422,0,0.0,0.0
2024-08-02 10:30:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,2588,0.0,0.0
2024-08-02 11:30:00,26.712200164794922,26.94499969482422,26.712200164794922,26.94499969482422,1083,0.0,0.0
2024-08-02 12:30:00,26.790000915527344,26.790000915527344,26.5,26.709999084472656,7333,0.0,0.0
2024-08-02 14:30:00,26.729999542236328,26.860000610351562,26.729999542236328,26.860000610351562,1015,0.0,0.0
2024-08-02 15:30:00,26.540000915527344,26.540000915527344,26.21980094909668,26.34000015258789,5624,0.0,0.0
