Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,4.414999961853027,4.480000019073486,4.414999961853027,4.449999809265137,4541,0.0,0.0
2024-06-26 11:30:00,4.400000095367432,4.409999847412109,4.380000114440918,4.380000114440918,5428,0.0,0.0
2024-06-26 12:30:00,4.380000114440918,4.400000095367432,4.380000114440918,4.393599987030029,3424,0.0,0.0
2024-06-26 13:30:00,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,2888,0.0,0.0
2024-06-26 14:30:00,4.400000095367432,4.449999809265137,4.400000095367432,4.409999847412109,2921,0.0,0.0
2024-06-26 15:30:00,4.442399978637695,4.460000038146973,4.420000076293945,4.420000076293945,1783,0.0,0.0
2024-06-27 09:30:00,4.460000038146973,4.474800109863281,4.440000057220459,4.440000057220459,0,0.0,0.0
2024-06-27 10:30:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459,2814,0.0,0.0
2024-06-27 11:30:00,4.440000057220459,4.456299781799316,4.440000057220459,4.440000057220459,1996,0.0,0.0
2024-06-27 12:30:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,1284,0.0,0.0
2024-06-27 13:30:00,4.429999828338623,4.440000057220459,4.420000076293945,4.440000057220459,1514,0.0,0.0
2024-06-27 14:30:00,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,4168,0.0,0.0
2024-06-27 15:30:00,4.480000019073486,4.494999885559082,4.474999904632568,4.489999771118164,6388,0.0,0.0
2024-06-28 09:30:00,4.420000076293945,4.630000114440918,4.420000076293945,4.599999904632568,0,0.0,0.0
2024-06-28 11:30:00,4.570000171661377,4.590000152587891,4.480000019073486,4.585000038146973,18283,0.0,0.0
2024-06-28 12:30:00,4.590000152587891,4.590000152587891,4.585000038146973,4.585000038146973,984,0.0,0.0
2024-06-28 13:30:00,4.570300102233887,4.570300102233887,4.440000057220459,4.480000019073486,12147,0.0,0.0
2024-06-28 14:30:00,4.460000038146973,4.519999980926514,4.429999828338623,4.440000057220459,8759,0.0,0.0
2024-06-28 15:30:00,4.409999847412109,4.449999809265137,4.389999866485596,4.429999828338623,15403,0.0,0.0
2024-07-01 09:30:00,4.1504998207092285,4.369999885559082,4.150000095367432,4.269999980926514,43551,0.0,0.0
2024-07-01 10:30:00,4.25,4.25,4.074999809265137,4.150000095367432,50443,0.0,0.0
2024-07-01 11:30:00,4.139999866485596,4.139999866485596,4.070000171661377,4.119999885559082,12077,0.0,0.0
2024-07-01 12:30:00,4.130000114440918,4.150000095367432,4.119999885559082,4.119999885559082,15887,0.0,0.0
2024-07-01 13:30:00,4.110000133514404,4.170000076293945,4.110000133514404,4.159999847412109,6499,0.0,0.0
2024-07-01 14:30:00,4.1666998863220215,4.170000076293945,4.159999847412109,4.159999847412109,2529,0.0,0.0
2024-07-01 15:30:00,4.159999847412109,4.159999847412109,4.039999961853027,4.045000076293945,25785,0.0,0.0
2024-07-02 09:30:00,4.019999980926514,4.105000019073486,3.990000009536743,4.070000171661377,10752,0.0,0.0
2024-07-02 10:30:00,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,11713,0.0,0.0
2024-07-02 11:30:00,4.090000152587891,4.153600215911865,4.090000152587891,4.153600215911865,6798,0.0,0.0
2024-07-02 12:30:00,4.15500020980835,4.175000190734863,4.150000095367432,4.150000095367432,4538,0.0,0.0
2024-07-02 13:30:00,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,1628,0.0,0.0
2024-07-02 14:30:00,4.168600082397461,4.179999828338623,4.159999847412109,4.179999828338623,2704,0.0,0.0
2024-07-02 15:30:00,4.170000076293945,4.170000076293945,4.079999923706055,4.079999923706055,11328,0.0,0.0
2024-07-03 09:30:00,4.03000020980835,4.0960001945495605,4.010000228881836,4.079999923706055,10828,0.0,0.0
2024-07-03 10:30:00,4.099999904632568,4.2058000564575195,4.099999904632568,4.2058000564575195,11900,0.0,0.0
2024-07-03 11:30:00,4.195000171661377,4.25,4.190000057220459,4.190000057220459,6499,0.0,0.0
2024-07-05 09:30:00,4.199999809265137,4.260000228881836,4.199999809265137,4.21999979019165,0,0.0,0.0
2024-07-05 10:30:00,4.230000019073486,4.230000019073486,4.190000057220459,4.190000057220459,1770,0.0,0.0
2024-07-05 11:30:00,4.190000057220459,4.190000057220459,4.164999961853027,4.164999961853027,239,0.0,0.0
2024-07-05 12:30:00,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,2655,0.0,0.0
2024-07-05 13:30:00,4.184999942779541,4.184999942779541,4.160099983215332,4.179999828338623,2845,0.0,0.0
2024-07-05 14:30:00,4.159999847412109,4.170000076293945,4.15500020980835,4.15500020980835,856,0.0,0.0
2024-07-05 15:30:00,4.135000228881836,4.139999866485596,4.110000133514404,4.110000133514404,5806,0.0,0.0
2024-07-08 09:30:00,4.179999828338623,4.179999828338623,4.070000171661377,4.081999778747559,0,0.0,0.0
2024-07-08 10:30:00,4.090000152587891,4.130000114440918,3.9800000190734863,3.9941000938415527,7585,0.0,0.0
2024-07-08 11:30:00,4.0,4.070000171661377,3.9800000190734863,4.070000171661377,11290,0.0,0.0
2024-07-08 13:30:00,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,285,0.0,0.0
2024-07-08 14:30:00,4.054999828338623,4.059000015258789,4.054999828338623,4.059000015258789,534,0.0,0.0
2024-07-08 15:30:00,4.03000020980835,4.050000190734863,4.019999980926514,4.019999980926514,4997,0.0,0.0
2024-07-09 09:30:00,4.070000171661377,4.085000038146973,4.070000171661377,4.085000038146973,1728,0.0,0.0
2024-07-09 10:30:00,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,8834,0.0,0.0
2024-07-09 11:30:00,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,3396,0.0,0.0
2024-07-09 12:30:00,4.039999961853027,4.039999961853027,4.0,4.0,5364,0.0,0.0
2024-07-09 13:30:00,4.014999866485596,4.014999866485596,3.9800000190734863,3.9820001125335693,2355,0.0,0.0
2024-07-09 14:30:00,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.924999952316284,36108,0.0,0.0
2024-07-09 15:30:00,3.9384000301361084,3.9800000190734863,3.937999963760376,3.9600000381469727,3304,0.0,0.0
2024-07-10 09:30:00,4.0,4.082799911499023,4.0,4.04010009765625,9009,0.0,0.0
2024-07-10 10:30:00,4.039999961853027,4.067800045013428,4.0,4.03000020980835,7098,0.0,0.0
2024-07-10 11:30:00,4.039299964904785,4.110000133514404,4.039299964904785,4.110000133514404,10062,0.0,0.0
2024-07-10 12:30:00,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4773,0.0,0.0
2024-07-10 13:30:00,4.179999828338623,4.210000038146973,4.179999828338623,4.179999828338623,5952,0.0,0.0
2024-07-10 14:30:00,4.170000076293945,4.195000171661377,4.159999847412109,4.195000171661377,2720,0.0,0.0
2024-07-10 15:30:00,4.195000171661377,4.264999866485596,4.170000076293945,4.264999866485596,5867,0.0,0.0
2024-07-11 09:30:00,4.239999771118164,4.510000228881836,4.239999771118164,4.380000114440918,7298,0.0,0.0
2024-07-11 10:30:00,4.400000095367432,4.570000171661377,4.3780999183654785,4.454999923706055,7144,0.0,0.0
2024-07-11 11:30:00,4.449999809265137,4.465000152587891,4.447999954223633,4.449999809265137,3213,0.0,0.0
2024-07-11 12:30:00,4.449999809265137,4.5,4.430099964141846,4.478700160980225,11606,0.0,0.0
2024-07-11 13:30:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,1640,0.0,0.0
2024-07-11 14:30:00,4.454999923706055,4.474999904632568,4.454999923706055,4.465000152587891,2852,0.0,0.0
2024-07-11 15:30:00,4.465000152587891,4.53000020980835,4.450099945068359,4.53000020980835,3030,0.0,0.0
2024-07-12 09:30:00,4.599999904632568,4.849999904632568,4.599999904632568,4.760000228881836,0,0.0,0.0
2024-07-12 10:30:00,4.798799991607666,4.860000133514404,4.798799991607666,4.829999923706055,11589,0.0,0.0
2024-07-12 11:30:00,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,8411,0.0,0.0
2024-07-12 12:30:00,4.806000232696533,4.809999942779541,4.775000095367432,4.800000190734863,7042,0.0,0.0
2024-07-12 13:30:00,4.815000057220459,4.823999881744385,4.801300048828125,4.809999942779541,2849,0.0,0.0
2024-07-12 14:30:00,4.815000057220459,4.840000152587891,4.769999980926514,4.789999961853027,10788,0.0,0.0
2024-07-12 15:30:00,4.755799770355225,4.769999980926514,4.744999885559082,4.764999866485596,5941,0.0,0.0
2024-07-15 09:30:00,4.760000228881836,4.760000228881836,4.570000171661377,4.75,0,0.0,0.0
2024-07-15 10:30:00,4.710000038146973,4.90500020980835,4.710000038146973,4.885000228881836,7630,0.0,0.0
2024-07-15 11:30:00,4.860000133514404,4.909999847412109,4.769999980926514,4.769999980926514,18595,0.0,0.0
2024-07-15 12:30:00,4.739999771118164,4.739999771118164,4.679999828338623,4.679999828338623,2779,0.0,0.0
2024-07-15 13:30:00,4.699999809265137,4.699999809265137,4.639999866485596,4.675000190734863,4218,0.0,0.0
2024-07-15 14:30:00,4.690000057220459,4.760000228881836,4.610000133514404,4.730000019073486,47339,0.0,0.0
2024-07-15 15:30:00,4.690000057220459,4.769999980926514,4.670000076293945,4.755000114440918,8641,0.0,0.0
2024-07-16 09:30:00,4.869999885559082,4.889999866485596,4.800000190734863,4.840000152587891,0,0.0,0.0
2024-07-16 10:30:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,926,0.0,0.0
2024-07-16 11:30:00,4.800000190734863,4.815400123596191,4.75,4.815000057220459,14155,0.0,0.0
2024-07-16 12:30:00,4.815000057220459,4.900000095367432,4.75,4.900000095367432,20911,0.0,0.0
2024-07-16 13:30:00,4.870100021362305,4.894999980926514,4.850100040435791,4.850100040435791,6485,0.0,0.0
2024-07-16 14:30:00,4.893199920654297,4.999000072479248,4.860099792480469,4.96999979019165,11095,0.0,0.0
2024-07-16 15:30:00,4.96999979019165,4.998499870300293,4.949999809265137,4.99560022354126,7296,0.0,0.0
2024-07-17 09:30:00,5.019999980926514,5.050000190734863,4.980000019073486,5.050000190734863,0,0.0,0.0
2024-07-17 10:30:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4847,0.0,0.0
2024-07-17 11:30:00,4.934999942779541,4.960000038146973,4.929999828338623,4.960000038146973,5237,0.0,0.0
2024-07-17 12:30:00,4.96999979019165,4.989999771118164,4.929999828338623,4.95989990234375,5043,0.0,0.0
2024-07-17 13:30:00,4.945000171661377,4.978499889373779,4.945000171661377,4.978499889373779,992,0.0,0.0
2024-07-17 14:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,2161,0.0,0.0
2024-07-17 15:30:00,5.074999809265137,5.074999809265137,4.985000133514404,4.989999771118164,5478,0.0,0.0
2024-07-18 09:30:00,4.960000038146973,5.0,4.960000038146973,5.0,1709,0.0,0.0
2024-07-18 10:30:00,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,2201,0.0,0.0
2024-07-18 11:30:00,4.820000171661377,4.84499979019165,4.820000171661377,4.820000171661377,3092,0.0,0.0
2024-07-18 12:30:00,4.78000020980835,4.800000190734863,4.739999771118164,4.78000020980835,4428,0.0,0.0
2024-07-18 13:30:00,4.755000114440918,4.755000114440918,4.710000038146973,4.71999979019165,2946,0.0,0.0
2024-07-18 14:30:00,4.7129998207092285,4.779900074005127,4.7129998207092285,4.730000019073486,3594,0.0,0.0
2024-07-18 15:30:00,4.730000019073486,4.784999847412109,4.730000019073486,4.78000020980835,6722,0.0,0.0
2024-07-19 09:30:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-07-19 10:30:00,4.640100002288818,4.71999979019165,4.640100002288818,4.710000038146973,3241,0.0,0.0
2024-07-19 11:30:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,701,0.0,0.0
2024-07-19 13:30:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2634,0.0,0.0
2024-07-19 14:30:00,4.760000228881836,4.760000228881836,4.75,4.75,1075,0.0,0.0
2024-07-19 15:30:00,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,4407,0.0,0.0
2024-07-22 09:30:00,4.619999885559082,4.710000038146973,4.619999885559082,4.630000114440918,0,0.0,0.0
2024-07-22 10:30:00,4.659999847412109,4.695000171661377,4.659900188446045,4.670000076293945,4969,0.0,0.0
2024-07-22 11:30:00,4.679999828338623,4.760000228881836,4.670000076293945,4.75,12985,0.0,0.0
2024-07-22 12:30:00,4.75,4.809999942779541,4.75,4.769999980926514,14002,0.0,0.0
2024-07-22 13:30:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,5237,0.0,0.0
2024-07-22 14:30:00,4.804999828338623,4.929999828338623,4.804999828338623,4.929999828338623,5630,0.0,0.0
2024-07-22 15:30:00,4.929299831390381,4.96999979019165,4.909999847412109,4.920000076293945,11070,0.0,0.0
2024-07-23 09:30:00,4.909999847412109,4.914999961853027,4.889999866485596,4.914999961853027,3973,0.0,0.0
2024-07-23 10:30:00,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,1103,0.0,0.0
2024-07-23 11:30:00,4.8902997970581055,4.909999847412109,4.890100002288818,4.900000095367432,2983,0.0,0.0
2024-07-23 12:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,3445,0.0,0.0
2024-07-23 13:30:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,8567,0.0,0.0
2024-07-23 14:30:00,4.909999847412109,5.059999942779541,4.889999866485596,5.0,13482,0.0,0.0
2024-07-23 15:30:00,5.014999866485596,5.045000076293945,5.014999866485596,5.03000020980835,8652,0.0,0.0
2024-07-24 09:30:00,5.050000190734863,5.07420015335083,5.0,5.0,0,0.0,0.0
2024-07-24 10:30:00,5.019999980926514,5.059999942779541,4.989999771118164,5.010000228881836,4635,0.0,0.0
2024-07-24 11:30:00,5.03000020980835,5.03000020980835,5.0,5.014999866485596,1493,0.0,0.0
2024-07-24 12:30:00,5.0,5.010000228881836,5.0,5.010000228881836,6615,0.0,0.0
2024-07-24 13:30:00,5.0,5.005199909210205,4.929999828338623,4.945000171661377,6611,0.0,0.0
2024-07-24 14:30:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,953,0.0,0.0
2024-07-24 15:30:00,4.789999961853027,4.789999961853027,4.700099945068359,4.71999979019165,11271,0.0,0.0
2024-07-25 09:30:00,4.78000020980835,4.784999847412109,4.630000114440918,4.784999847412109,8584,0.0,0.0
2024-07-25 10:30:00,4.829999923706055,4.900000095367432,4.829999923706055,4.89300012588501,2079,0.0,0.0
2024-07-25 11:30:00,4.894000053405762,4.963799953460693,4.894000053405762,4.949999809265137,9737,0.0,0.0
2024-07-25 12:30:00,4.993000030517578,5.050000190734863,4.980000019073486,5.026000022888184,8080,0.0,0.0
2024-07-25 13:30:00,5.039999961853027,5.039999961853027,4.906000137329102,4.949999809265137,4225,0.0,0.0
2024-07-25 14:30:00,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,2710,0.0,0.0
2024-07-25 15:30:00,4.989999771118164,4.989999771118164,4.860000133514404,4.900000095367432,11869,0.0,0.0
2024-07-26 09:30:00,5.0,5.070000171661377,4.980000019073486,5.070000171661377,4163,0.0,0.0
2024-07-26 10:30:00,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,1307,0.0,0.0
2024-07-26 11:30:00,5.039999961853027,5.119999885559082,5.038300037384033,5.109899997711182,9061,0.0,0.0
2024-07-26 12:30:00,5.110000133514404,5.230000019073486,5.09499979019165,5.210000038146973,6797,0.0,0.0
2024-07-26 13:30:00,5.139999866485596,5.189899921417236,5.139999866485596,5.170000076293945,1690,0.0,0.0
2024-07-26 14:30:00,5.139999866485596,5.139999866485596,5.099999904632568,5.110000133514404,2405,0.0,0.0
2024-07-26 15:30:00,5.119999885559082,5.130000114440918,5.085000038146973,5.114999771118164,11483,0.0,0.0
2024-07-29 09:30:00,5.099999904632568,5.099999904632568,5.0,5.090000152587891,10185,0.0,0.0
2024-07-29 10:30:00,5.059999942779541,5.110000133514404,5.010000228881836,5.110000133514404,10670,0.0,0.0
2024-07-29 11:30:00,5.079999923706055,5.139999866485596,5.079999923706055,5.13539981842041,2598,0.0,0.0
2024-07-29 12:30:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,427,0.0,0.0
2024-07-29 13:30:00,5.074999809265137,5.079999923706055,5.050000190734863,5.079999923706055,3400,0.0,0.0
2024-07-29 14:30:00,5.030099868774414,5.030099868774414,5.030099868774414,5.030099868774414,250,0.0,0.0
2024-07-29 15:30:00,5.068399906158447,5.068399906158447,5.025000095367432,5.050000190734863,5987,0.0,0.0
2024-07-30 09:30:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,0,0.0,0.0
2024-07-30 10:30:00,5.215000152587891,5.215000152587891,5.150000095367432,5.150000095367432,2879,0.0,0.0
2024-07-30 11:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2477,0.0,0.0
2024-07-30 13:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,743,0.0,0.0
2024-07-30 14:30:00,5.0,5.0,4.929999828338623,4.988800048828125,3333,0.0,0.0
2024-07-30 15:30:00,4.980000019073486,4.980000019073486,4.909999847412109,4.909999847412109,6632,0.0,0.0
2024-07-31 09:30:00,5.0,5.0,4.900000095367432,4.982600212097168,7340,0.0,0.0
2024-07-31 10:30:00,4.960000038146973,5.144999980926514,4.960000038146973,5.079999923706055,17917,0.0,0.0
2024-07-31 11:30:00,5.150000095367432,5.199999809265137,5.114999771118164,5.199999809265137,2177,0.0,0.0
2024-07-31 12:30:00,5.227499961853027,5.227499961853027,5.079999923706055,5.117000102996826,8236,0.0,0.0
2024-07-31 13:30:00,5.156599998474121,5.156599998474121,5.135000228881836,5.135000228881836,1442,0.0,0.0
2024-07-31 14:30:00,5.144999980926514,5.15500020980835,5.144999980926514,5.15500020980835,616,0.0,0.0
2024-07-31 15:30:00,5.150000095367432,5.150000095367432,5.090000152587891,5.09499979019165,4810,0.0,0.0
2024-08-01 09:30:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,1177,0.0,0.0
2024-08-01 10:30:00,5.090000152587891,5.090000152587891,5.087500095367432,5.087500095367432,1770,0.0,0.0
2024-08-01 11:30:00,5.090000152587891,5.105000019073486,5.054999828338623,5.054999828338623,4173,0.0,0.0
2024-08-01 12:30:00,5.047500133514404,5.059999942779541,5.047500133514404,5.050000190734863,1338,0.0,0.0
2024-08-01 13:30:00,5.074999809265137,5.099999904632568,5.039999961853027,5.053400039672852,2197,0.0,0.0
2024-08-01 14:30:00,5.050000190734863,5.059999942779541,4.972899913787842,5.039999961853027,6003,0.0,0.0
2024-08-01 15:30:00,5.039999961853027,5.070000171661377,5.010000228881836,5.010000228881836,3942,0.0,0.0
2024-08-02 09:30:00,4.809999942779541,4.873199939727783,4.75,4.75,6857,0.0,0.0
2024-08-02 10:30:00,4.730000019073486,4.730000019073486,4.650000095367432,4.679999828338623,5039,0.0,0.0
2024-08-02 11:30:00,4.739999771118164,4.75,4.670000076293945,4.670000076293945,3426,0.0,0.0
2024-08-02 12:30:00,4.599999904632568,4.683599948883057,4.579999923706055,4.683599948883057,2366,0.0,0.0
2024-08-02 13:30:00,4.639999866485596,4.679999828338623,4.630000114440918,4.670000076293945,4281,0.0,0.0
2024-08-02 14:30:00,4.679999828338623,4.699999809265137,4.675000190734863,4.684999942779541,2236,0.0,0.0
2024-08-02 15:30:00,4.690000057220459,4.75,4.670000076293945,4.679999828338623,5249,0.0,0.0
