Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,68.5999984741211,68.83000183105469,68.41999816894531,68.6500015258789,5269,0.0,0.0
2024-06-26 11:30:00,68.87999725341797,69.05000305175781,68.70999908447266,68.85009765625,5081,0.0,0.0
2024-06-26 12:30:00,69.07499694824219,69.33000183105469,68.95999908447266,69.30000305175781,3441,0.0,0.0
2024-06-26 13:30:00,69.20500183105469,69.33000183105469,68.70999908447266,69.33000183105469,4367,0.0,0.0
2024-06-26 14:30:00,69.19000244140625,69.80000305175781,69.12000274658203,69.4800033569336,19854,0.0,0.0
2024-06-26 15:30:00,69.58999633789062,69.58999633789062,68.97000122070312,69.04000091552734,20653,0.0,0.0
2024-06-27 09:30:00,69.13999938964844,69.81500244140625,68.58000183105469,68.58000183105469,5439,0.0,0.0
2024-06-27 10:30:00,68.68000030517578,69.02999877929688,68.62000274658203,68.7699966430664,15191,0.0,0.0
2024-06-27 11:30:00,68.80999755859375,69.23999786376953,68.79010009765625,69.09500122070312,5253,0.0,0.0
2024-06-27 12:30:00,69.08499908447266,69.38500213623047,68.94999694824219,69.37999725341797,6409,0.0,0.0
2024-06-27 13:30:00,69.4000015258789,70.06999969482422,69.23999786376953,69.66000366210938,12731,0.0,0.0
2024-06-27 14:30:00,69.77999877929688,69.94000244140625,69.5199966430664,69.5199966430664,8053,0.0,0.0
2024-06-27 15:30:00,69.52999877929688,69.66999816894531,69.19000244140625,69.27999877929688,16287,0.0,0.0
2024-06-28 09:30:00,70.1500015258789,70.72000122070312,69.84500122070312,70.11000061035156,3207,0.0,0.0
2024-06-28 10:30:00,70.77999877929688,70.875,70.22000122070312,70.40499877929688,4535,0.0,0.0
2024-06-28 11:30:00,70.37999725341797,70.37999725341797,69.68000030517578,69.86489868164062,4980,0.0,0.0
2024-06-28 12:30:00,70.01499938964844,70.22000122070312,69.83000183105469,69.94000244140625,3424,0.0,0.0
2024-06-28 13:30:00,69.91999816894531,69.91999816894531,69.68499755859375,69.87999725341797,3289,0.0,0.0
2024-06-28 14:30:00,69.82499694824219,70.06999969482422,69.67500305175781,69.80500030517578,8277,0.0,0.0
2024-06-28 15:30:00,69.76000213623047,69.94000244140625,69.5,69.62999725341797,31402,0.0,0.0
2024-07-01 09:30:00,69.4800033569336,70.12000274658203,68.51000213623047,68.51010131835938,8462,0.0,0.0
2024-07-01 10:30:00,68.51000213623047,68.58000183105469,67.6364974975586,67.9000015258789,8652,0.0,0.0
2024-07-01 11:30:00,67.73999786376953,68.13500213623047,67.73999786376953,67.9800033569336,11243,0.0,0.0
2024-07-01 12:30:00,67.66000366210938,67.81500244140625,67.5999984741211,67.81500244140625,4490,0.0,0.0
2024-07-01 13:30:00,67.76000213623047,67.98789978027344,67.30999755859375,67.45999908447266,8506,0.0,0.0
2024-07-01 14:30:00,67.61000061035156,67.61000061035156,67.19999694824219,67.30500030517578,7671,0.0,0.0
2024-07-01 15:30:00,67.30000305175781,67.30000305175781,66.95999908447266,67.26000213623047,19755,0.0,0.0
2024-07-02 09:30:00,67.0,67.1875,66.5186996459961,66.8499984741211,7604,0.0,0.0
2024-07-02 10:30:00,66.5708999633789,66.5708999633789,66.3499984741211,66.37999725341797,3706,0.0,0.0
2024-07-02 11:30:00,66.4000015258789,66.41500091552734,66.23999786376953,66.2699966430664,4297,0.0,0.0
2024-07-02 12:30:00,66.23999786376953,66.29499816894531,66.13999938964844,66.25499725341797,4346,0.0,0.0
2024-07-02 13:30:00,66.12999725341797,66.66999816894531,66.12000274658203,66.66999816894531,4101,0.0,0.0
2024-07-02 14:30:00,66.6500015258789,66.9800033569336,66.51000213623047,66.9800033569336,7849,0.0,0.0
2024-07-02 15:30:00,67.05000305175781,67.11000061035156,66.72000122070312,67.01000213623047,13817,0.0,0.0
2024-07-03 09:30:00,67.55000305175781,67.57499694824219,66.54000091552734,67.53500366210938,3794,0.0,0.0
2024-07-03 10:30:00,67.58000183105469,67.71499633789062,67.125,67.20999908447266,9541,0.0,0.0
2024-07-03 11:30:00,67.41999816894531,67.7300033569336,67.41999816894531,67.52999877929688,2328,0.0,0.0
2024-07-05 09:30:00,67.66000366210938,67.66000366210938,65.63999938964844,65.88500213623047,10786,0.0,0.0
2024-07-05 10:30:00,65.91000366210938,67.41000366210938,65.80999755859375,67.16000366210938,14587,0.0,0.0
2024-07-05 11:30:00,67.125,67.125,66.44000244140625,66.62000274658203,3169,0.0,0.0
2024-07-05 12:30:00,66.68499755859375,66.69499969482422,66.5,66.54000091552734,3700,0.0,0.0
2024-07-05 13:30:00,66.55000305175781,66.83999633789062,66.4800033569336,66.73999786376953,4082,0.0,0.0
2024-07-05 14:30:00,66.73999786376953,67.25,66.69000244140625,66.69000244140625,7941,0.0,0.0
2024-07-05 15:30:00,66.75,66.7699966430664,66.4000015258789,66.66999816894531,13942,0.0,0.0
2024-07-08 09:30:00,67.38999938964844,68.19000244140625,66.87000274658203,67.73500061035156,5912,0.0,0.0
2024-07-08 10:30:00,67.4800033569336,67.7699966430664,66.95999908447266,66.95999908447266,2382,0.0,0.0
2024-07-08 11:30:00,66.88159942626953,67.22000122070312,66.61000061035156,67.22000122070312,9378,0.0,0.0
2024-07-08 12:30:00,67.3949966430664,67.3949966430664,66.97000122070312,66.97000122070312,4154,0.0,0.0
2024-07-08 13:30:00,66.91000366210938,67.12000274658203,66.9000015258789,66.91999816894531,2055,0.0,0.0
2024-07-08 14:30:00,66.9800033569336,67.0199966430664,66.86000061035156,67.0199966430664,2730,0.0,0.0
2024-07-08 15:30:00,66.91000366210938,67.2300033569336,66.91000366210938,67.2300033569336,6770,0.0,0.0
2024-07-09 09:30:00,66.80000305175781,67.68990325927734,66.62999725341797,66.63150024414062,6941,0.0,0.0
2024-07-09 10:30:00,66.62999725341797,66.62999725341797,66.55000305175781,66.55000305175781,1862,0.0,0.0
2024-07-09 11:30:00,65.7300033569336,66.12139892578125,65.57499694824219,65.87020111083984,2984,0.0,0.0
2024-07-09 12:30:00,65.7300033569336,65.91000366210938,65.72000122070312,65.7750015258789,3983,0.0,0.0
2024-07-09 13:30:00,65.75,65.75,65.0999984741211,65.0999984741211,2000,0.0,0.0
2024-07-09 14:30:00,65.37000274658203,65.41999816894531,65.0739974975586,65.11000061035156,4745,0.0,0.0
2024-07-09 15:30:00,65.1500015258789,65.44999694824219,65.1500015258789,65.36000061035156,10066,0.0,0.0
2024-07-10 09:30:00,65.43000030517578,65.58989715576172,65.29000091552734,65.29000091552734,4408,0.0,0.0
2024-07-10 10:30:00,65.56999969482422,65.5999984741211,65.12999725341797,65.3550033569336,8538,0.0,0.0
2024-07-10 11:30:00,65.11000061035156,65.33000183105469,65.0199966430664,65.33000183105469,3148,0.0,0.0
2024-07-10 12:30:00,65.22000122070312,65.54000091552734,65.22000122070312,65.44000244140625,1633,0.0,0.0
2024-07-10 13:30:00,65.31500244140625,65.46499633789062,65.26499938964844,65.46499633789062,2271,0.0,0.0
2024-07-10 14:30:00,65.31500244140625,65.54000091552734,64.9800033569336,65.54000091552734,5332,0.0,0.0
2024-07-10 15:30:00,65.7300033569336,66.38999938964844,65.7300033569336,66.22000122070312,15435,0.0,0.0
2024-07-11 09:30:00,68.0,68.29000091552734,66.41000366210938,67.45500183105469,7451,0.0,0.0
2024-07-11 10:30:00,67.01000213623047,68.4739990234375,67.01000213623047,68.44999694824219,10743,0.0,0.0
2024-07-11 11:30:00,69.05000305175781,69.05999755859375,67.83000183105469,68.19000244140625,5081,0.0,0.0
2024-07-11 12:30:00,68.19000244140625,68.9000015258789,68.05000305175781,68.79499816894531,4734,0.0,0.0
2024-07-11 13:30:00,68.55000305175781,69.12999725341797,68.5,68.95999908447266,3370,0.0,0.0
2024-07-11 14:30:00,68.5999984741211,68.80000305175781,68.19000244140625,68.54000091552734,5475,0.0,0.0
2024-07-11 15:30:00,68.55000305175781,68.84500122070312,68.2699966430664,68.33499908447266,21563,0.0,0.0
2024-07-12 09:30:00,69.37000274658203,69.9000015258789,68.86499786376953,69.9000015258789,6335,0.0,0.0
2024-07-12 10:30:00,69.88999938964844,70.19000244140625,69.47000122070312,69.79499816894531,4054,0.0,0.0
2024-07-12 11:30:00,69.7699966430664,69.78679656982422,69.41999816894531,69.54000091552734,4278,0.0,0.0
2024-07-12 12:30:00,69.18000030517578,69.19499969482422,68.55999755859375,69.19499969482422,5082,0.0,0.0
2024-07-12 13:30:00,69.23999786376953,69.23999786376953,68.86000061035156,68.86000061035156,1826,0.0,0.0
2024-07-12 14:30:00,68.86000061035156,68.88999938964844,68.70999908447266,68.75,3971,0.0,0.0
2024-07-12 15:30:00,68.5199966430664,68.6500015258789,68.38999938964844,68.58999633789062,10290,0.0,0.0
2024-07-15 09:30:00,69.55000305175781,70.1500015258789,68.45010375976562,69.6050033569336,7360,0.0,0.0
2024-07-15 10:30:00,69.81500244140625,70.13999938964844,69.12000274658203,69.91999816894531,15650,0.0,0.0
2024-07-15 11:30:00,69.94999694824219,70.67749786376953,69.94999694824219,70.67749786376953,3003,0.0,0.0
2024-07-15 12:30:00,70.69000244140625,71.0,70.51000213623047,71.0,4777,0.0,0.0
2024-07-15 13:30:00,70.8499984741211,71.13999938964844,70.80999755859375,71.06999969482422,3476,0.0,0.0
2024-07-15 14:30:00,71.19000244140625,71.45999908447266,70.8499984741211,71.45999908447266,9756,0.0,0.0
2024-07-15 15:30:00,71.51000213623047,71.56999969482422,70.7300033569336,70.80999755859375,15655,0.0,0.0
2024-07-16 09:30:00,71.41999816894531,72.90499877929688,71.41999816894531,72.90499877929688,6437,0.0,0.0
2024-07-16 10:30:00,72.94000244140625,73.5,72.94000244140625,73.38999938964844,3457,0.0,0.0
2024-07-16 11:30:00,72.7300033569336,73.11000061035156,72.7249984741211,72.8550033569336,2371,0.0,0.0
2024-07-16 12:30:00,72.91500091552734,73.26000213623047,72.75,72.88999938964844,4605,0.0,0.0
2024-07-16 13:30:00,72.75,73.51000213623047,72.69000244140625,73.17500305175781,4066,0.0,0.0
2024-07-16 14:30:00,73.0999984741211,74.19499969482422,73.04499816894531,74.17500305175781,8396,0.0,0.0
2024-07-16 15:30:00,74.2645034790039,74.4999008178711,74.1500015258789,74.4800033569336,16044,0.0,0.0
2024-07-17 09:30:00,74.0,75.01000213623047,72.94000244140625,73.45999908447266,15194,0.0,0.0
2024-07-17 10:30:00,73.0811996459961,73.47000122070312,72.80000305175781,72.97000122070312,4609,0.0,0.0
2024-07-17 11:30:00,72.7300033569336,73.25,72.62999725341797,73.0250015258789,3903,0.0,0.0
2024-07-17 12:30:00,73.1050033569336,73.37999725341797,72.8499984741211,73.08000183105469,2896,0.0,0.0
2024-07-17 13:30:00,73.30999755859375,73.45999908447266,72.88500213623047,73.26000213623047,6551,0.0,0.0
2024-07-17 14:30:00,73.20189666748047,73.63999938964844,73.15499877929688,73.45999908447266,5300,0.0,0.0
2024-07-17 15:30:00,73.58000183105469,73.77999877929688,73.18000030517578,73.20999908447266,11539,0.0,0.0
2024-07-18 09:30:00,72.33999633789062,73.9800033569336,72.33999633789062,73.93000030517578,3219,0.0,0.0
2024-07-18 10:30:00,73.66999816894531,73.66999816894531,72.80000305175781,72.9009017944336,3783,0.0,0.0
2024-07-18 11:30:00,72.76499938964844,73.41000366210938,72.76499938964844,73.2300033569336,3129,0.0,0.0
2024-07-18 12:30:00,73.0,73.25,73.0,73.25,1237,0.0,0.0
2024-07-18 13:30:00,73.13500213623047,73.80999755859375,73.13500213623047,73.51000213623047,10179,0.0,0.0
2024-07-18 14:30:00,73.33499908447266,73.83000183105469,72.66000366210938,72.73999786376953,11522,0.0,0.0
2024-07-18 15:30:00,72.7249984741211,72.9800033569336,72.66999816894531,72.7699966430664,9265,0.0,0.0
2024-07-19 09:30:00,72.87999725341797,72.97000122070312,72.08999633789062,72.08999633789062,4481,0.0,0.0
2024-07-19 10:30:00,72.13999938964844,72.13999938964844,71.3499984741211,71.48500061035156,2625,0.0,0.0
2024-07-19 11:30:00,71.26000213623047,72.30000305175781,71.26000213623047,71.83999633789062,3892,0.0,0.0
2024-07-19 12:30:00,71.83499908447266,71.83499908447266,71.52999877929688,71.52999877929688,1345,0.0,0.0
2024-07-19 13:30:00,71.54000091552734,71.8499984741211,71.54000091552734,71.8499984741211,3650,0.0,0.0
2024-07-19 14:30:00,71.75,72.20999908447266,71.75,72.20999908447266,3028,0.0,0.0
2024-07-19 15:30:00,72.1500015258789,72.16999816894531,71.48999786376953,71.5,10115,0.0,0.0
2024-07-22 09:30:00,72.05000305175781,72.22000122070312,71.16000366210938,71.66000366210938,6034,0.0,0.0
2024-07-22 10:30:00,72.2300033569336,72.69999694824219,72.2300033569336,72.67469787597656,2630,0.0,0.0
2024-07-22 11:30:00,72.45999908447266,72.69999694824219,72.26000213623047,72.66999816894531,3529,0.0,0.0
2024-07-22 12:30:00,72.55000305175781,73.3561019897461,72.55000305175781,73.3561019897461,2517,0.0,0.0
2024-07-22 13:30:00,73.72000122070312,74.08999633789062,73.65499877929688,73.79000091552734,3246,0.0,0.0
2024-07-22 14:30:00,73.91000366210938,74.56999969482422,73.91000366210938,74.56999969482422,4668,0.0,0.0
2024-07-22 15:30:00,74.56999969482422,74.80999755859375,74.51000213623047,74.69000244140625,14214,0.0,0.0
2024-07-23 09:30:00,73.95999908447266,74.26000213623047,73.08999633789062,73.87000274658203,11894,0.0,0.0
2024-07-23 10:30:00,74.3499984741211,74.63999938964844,73.87000274658203,74.03500366210938,5037,0.0,0.0
2024-07-23 11:30:00,74.00499725341797,74.7750015258789,73.7699966430664,74.7750015258789,10771,0.0,0.0
2024-07-23 12:30:00,74.78500366210938,75.57499694824219,74.78500366210938,75.57499694824219,6039,0.0,0.0
2024-07-23 13:30:00,75.57499694824219,76.04000091552734,75.57499694824219,75.80999755859375,6358,0.0,0.0
2024-07-23 14:30:00,75.96499633789062,76.70999908447266,75.96499633789062,76.56999969482422,6738,0.0,0.0
2024-07-23 15:30:00,76.56999969482422,76.73999786376953,75.68000030517578,75.69000244140625,14519,0.0,0.0
2024-07-24 09:30:00,75.69999694824219,75.69999694824219,74.37000274658203,74.37000274658203,3170,0.0,0.0
2024-07-24 10:30:00,74.77999877929688,75.7249984741211,74.76000213623047,75.7249984741211,3817,0.0,0.0
2024-07-24 11:30:00,76.0199966430664,76.16000366210938,75.4000015258789,75.91000366210938,3469,0.0,0.0
2024-07-24 12:30:00,75.5199966430664,75.68000030517578,75.31999969482422,75.33000183105469,5575,0.0,0.0
2024-07-24 13:30:00,75.37000274658203,75.4800033569336,75.26000213623047,75.4800033569336,3428,0.0,0.0
2024-07-24 14:30:00,75.38999938964844,75.38999938964844,74.3499984741211,74.375,11549,0.0,0.0
2024-07-24 15:30:00,74.375,74.61000061035156,73.37000274658203,73.86000061035156,16628,0.0,0.0
2024-07-25 09:30:00,75.43000030517578,78.16999816894531,73.71499633789062,78.16999816894531,26450,0.0,0.0
2024-07-25 10:30:00,78.08000183105469,80.0,77.72509765625,79.29889678955078,16339,0.0,0.0
2024-07-25 11:30:00,79.41999816894531,79.4999008178711,76.19999694824219,76.19999694824219,21992,0.0,0.0
2024-07-25 12:30:00,76.3499984741211,77.6500015258789,76.05999755859375,76.94999694824219,8140,0.0,0.0
2024-07-25 13:30:00,77.31500244140625,77.84989929199219,76.94000244140625,76.94000244140625,14606,0.0,0.0
2024-07-25 14:30:00,77.43000030517578,77.75,76.9800033569336,77.6500015258789,7518,0.0,0.0
2024-07-25 15:30:00,77.69000244140625,77.95989990234375,77.22000122070312,77.58000183105469,22134,0.0,0.0
2024-07-26 09:30:00,79.01000213623047,81.41000366210938,77.56500244140625,80.5,53924,0.0,0.0
2024-07-26 10:30:00,80.2699966430664,80.88030242919922,77.66000366210938,78.50499725341797,14730,0.0,0.0
2024-07-26 11:30:00,78.37999725341797,79.20999908447266,78.37999725341797,78.87999725341797,7343,0.0,0.0
2024-07-26 12:30:00,78.49199676513672,78.9000015258789,78.01000213623047,78.69989776611328,7710,0.0,0.0
2024-07-26 13:30:00,78.02999877929688,78.40540313720703,77.56999969482422,78.25499725341797,3784,0.0,0.0
2024-07-26 14:30:00,78.23500061035156,78.78469848632812,78.05500030517578,78.78469848632812,6337,0.0,0.0
2024-07-26 15:30:00,78.68930053710938,78.81999969482422,77.69499969482422,78.19999694824219,23757,0.0,0.0
2024-07-29 09:30:00,78.87999725341797,80.94999694824219,78.71790313720703,80.94999694824219,29140,0.0,0.0
2024-07-29 10:30:00,80.54000091552734,81.0999984741211,79.5,79.51000213623047,7601,0.0,0.0
2024-07-29 11:30:00,79.51000213623047,80.33999633789062,79.29000091552734,79.94999694824219,6155,0.0,0.0
2024-07-29 12:30:00,79.56999969482422,79.56999969482422,78.75,79.46920013427734,5024,0.0,0.0
2024-07-29 13:30:00,79.36000061035156,79.39209747314453,78.9749984741211,79.39209747314453,6133,0.0,0.0
2024-07-29 14:30:00,79.30000305175781,79.59300231933594,78.85399627685547,79.20010375976562,11761,0.0,0.0
2024-07-29 15:30:00,79.88999938964844,80.31999969482422,79.6449966430664,80.12999725341797,12173,0.0,0.0
2024-07-30 09:30:00,80.55999755859375,81.77999877929688,80.53500366210938,80.53500366210938,7065,0.0,0.0
2024-07-30 10:30:00,80.27999877929688,81.19999694824219,80.08999633789062,80.80999755859375,9863,0.0,0.0
2024-07-30 11:30:00,80.90480041503906,80.90480041503906,79.55999755859375,80.36000061035156,8514,0.0,0.0
2024-07-30 12:30:00,80.37000274658203,80.5999984741211,79.87000274658203,79.87000274658203,7559,0.0,0.0
2024-07-30 13:30:00,80.23999786376953,80.86000061035156,80.02999877929688,80.54000091552734,12195,0.0,0.0
2024-07-30 14:30:00,80.54499816894531,81.38999938964844,80.38999938964844,81.11499786376953,8257,0.0,0.0
2024-07-30 15:30:00,81.0,81.66000366210938,80.93499755859375,81.36000061035156,14175,0.0,0.0
2024-07-31 09:30:00,81.69999694824219,82.45989990234375,80.62999725341797,81.04000091552734,8155,0.0,0.0
2024-07-31 10:30:00,81.37999725341797,82.0,81.0,82.0,5633,0.0,0.0
2024-07-31 11:30:00,82.0,82.55000305175781,82.0,82.51000213623047,6063,0.0,0.0
2024-07-31 12:30:00,82.55000305175781,83.0,82.55000305175781,82.78500366210938,6456,0.0,0.0
2024-07-31 13:30:00,82.73999786376953,82.73999786376953,81.91999816894531,82.33999633789062,22604,0.0,0.0
2024-07-31 14:30:00,82.80999755859375,84.44000244140625,82.80999755859375,83.23999786376953,11346,0.0,0.0
2024-07-31 15:30:00,82.55000305175781,83.66000366210938,81.69000244140625,81.73999786376953,25290,0.0,0.0
2024-08-01 09:30:00,82.37000274658203,83.31999969482422,80.55000305175781,80.55000305175781,6997,0.0,0.0
2024-08-01 10:30:00,79.97000122070312,80.69000244140625,77.97000122070312,78.48999786376953,17077,0.0,0.0
2024-08-01 11:30:00,78.06999969482422,79.2699966430664,77.77999877929688,79.2699966430664,5856,0.0,0.0
2024-08-01 12:30:00,79.01000213623047,79.12999725341797,78.63999938964844,78.87000274658203,5351,0.0,0.0
2024-08-01 13:30:00,79.47000122070312,79.48999786376953,78.75499725341797,79.2750015258789,12519,0.0,0.0
2024-08-01 14:30:00,78.9000015258789,79.33999633789062,78.73999786376953,79.33999633789062,6858,0.0,0.0
2024-08-01 15:30:00,79.44000244140625,79.8949966430664,79.3499984741211,79.3499984741211,10282,0.0,0.0
2024-08-02 09:30:00,76.44999694824219,76.76570129394531,74.0199966430664,75.3550033569336,37937,0.0,0.0
2024-08-02 10:30:00,75.5,75.55999755859375,75.18499755859375,75.54000091552734,5085,0.0,0.0
2024-08-02 11:30:00,75.58000183105469,75.99549865722656,75.19999694824219,75.73999786376953,6032,0.0,0.0
2024-08-02 12:30:00,75.5,75.58000183105469,74.29000091552734,74.72000122070312,12261,0.0,0.0
2024-08-02 13:30:00,74.75499725341797,74.75499725341797,73.43000030517578,73.43000030517578,9315,0.0,0.0
2024-08-02 14:30:00,73.63500213623047,74.05000305175781,73.44000244140625,74.05000305175781,8260,0.0,0.0
2024-08-02 15:30:00,73.91999816894531,73.94000244140625,73.65499877929688,73.86000061035156,21451,0.0,0.0
