Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 13:30:00,3.5190999507904053,3.5199999809265137,3.509999990463257,3.515000104904175,427734,0.0,0.0
2024-06-24 14:30:00,3.5127999782562256,3.565000057220459,3.5,3.555000066757202,1197520,0.0,0.0
2024-06-24 15:30:00,3.555000066757202,3.5950000286102295,3.549999952316284,3.5899999141693115,909596,0.0,0.0
2024-06-25 09:30:00,3.559999942779541,3.682300090789795,3.549999952316284,3.6301000118255615,1280323,0.0,0.0
2024-06-25 10:30:00,3.634999990463257,3.6600000858306885,3.6040000915527344,3.610100030899048,365208,0.0,0.0
2024-06-25 11:30:00,3.615000009536743,3.625,3.569999933242798,3.5999999046325684,297083,0.0,0.0
2024-06-25 12:30:00,3.6050000190734863,3.6050000190734863,3.549999952316284,3.555000066757202,314893,0.0,0.0
2024-06-25 13:30:00,3.555000066757202,3.5557000637054443,3.5299999713897705,3.549999952316284,293409,0.0,0.0
2024-06-25 14:30:00,3.5450000762939453,3.555000066757202,3.5299999713897705,3.5450000762939453,312034,0.0,0.0
2024-06-25 15:30:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5350000858306885,402414,0.0,0.0
2024-06-26 09:30:00,3.509999990463257,3.549999952316284,3.4151999950408936,3.5399999618530273,1134889,0.0,0.0
2024-06-26 10:30:00,3.5420000553131104,3.5799999237060547,3.5199999809265137,3.549999952316284,475026,0.0,0.0
2024-06-26 11:30:00,3.549999952316284,3.569999933242798,3.5199999809265137,3.5250000953674316,254098,0.0,0.0
2024-06-26 12:30:00,3.5199999809265137,3.5250000953674316,3.5,3.51990008354187,171980,0.0,0.0
2024-06-26 13:30:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.484999895095825,190083,0.0,0.0
2024-06-26 14:30:00,3.4899001121520996,3.5350000858306885,3.482100009918213,3.5350000858306885,353819,0.0,0.0
2024-06-26 15:30:00,3.5350000858306885,3.559999942779541,3.5199999809265137,3.5399999618530273,423476,0.0,0.0
2024-06-27 09:30:00,3.5,3.549999952316284,3.4798998832702637,3.5299999713897705,404761,0.0,0.0
2024-06-27 10:30:00,3.5299999713897705,3.5299999713897705,3.484999895095825,3.515000104904175,274950,0.0,0.0
2024-06-27 11:30:00,3.515000104904175,3.5499000549316406,3.5,3.5450000762939453,244184,0.0,0.0
2024-06-27 12:30:00,3.54010009765625,3.5799999237060547,3.5299999713897705,3.569999933242798,274417,0.0,0.0
2024-06-27 13:30:00,3.575000047683716,3.609999895095825,3.565000057220459,3.5950000286102295,742859,0.0,0.0
2024-06-27 14:30:00,3.5950000286102295,3.680000066757202,3.5899999141693115,3.634999990463257,785659,0.0,0.0
2024-06-27 15:30:00,3.634999990463257,3.6600000858306885,3.619999885559082,3.6449999809265137,629038,0.0,0.0
2024-06-28 09:30:00,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.5999999046325684,807343,0.0,0.0
2024-06-28 10:30:00,3.609999895095825,3.639899969100952,3.5999999046325684,3.6050000190734863,386382,0.0,0.0
2024-06-28 11:30:00,3.6050000190734863,3.6600000858306885,3.5999999046325684,3.626300096511841,411247,0.0,0.0
2024-06-28 12:30:00,3.625,3.630000114440918,3.5999999046325684,3.600100040435791,192997,0.0,0.0
2024-06-28 13:30:00,3.6034998893737793,3.630000114440918,3.5950000286102295,3.615000009536743,268906,0.0,0.0
2024-06-28 14:30:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.6050000190734863,260831,0.0,0.0
2024-06-28 15:30:00,3.6050000190734863,3.6600000858306885,3.5999999046325684,3.6549999713897705,1073171,0.0,0.0
2024-07-01 09:30:00,3.6600000858306885,3.740000009536743,3.559999942779541,3.5715999603271484,1098223,0.0,0.0
2024-07-01 10:30:00,3.575000047683716,3.630000114440918,3.5439999103546143,3.609999895095825,551100,0.0,0.0
2024-07-01 11:30:00,3.615000009536743,3.6171000003814697,3.569999933242798,3.575000047683716,242413,0.0,0.0
2024-07-01 12:30:00,3.575000047683716,3.609999895095825,3.569999933242798,3.5966999530792236,376543,0.0,0.0
2024-07-01 13:30:00,3.5899999141693115,3.615000009536743,3.569999933242798,3.5850000381469727,188098,0.0,0.0
2024-07-01 14:30:00,3.5850000381469727,3.5899999141693115,3.559999942779541,3.559999942779541,336536,0.0,0.0
2024-07-01 15:30:00,3.559999942779541,3.565000057220459,3.5399999618530273,3.5450000762939453,482245,0.0,0.0
2024-07-02 09:30:00,3.5399999618530273,3.569999933242798,3.509999990463257,3.5143001079559326,746811,0.0,0.0
2024-07-02 10:30:00,3.5199999809265137,3.609999895095825,3.494999885559082,3.576900005340576,1122213,0.0,0.0
2024-07-02 11:30:00,3.575000047683716,3.619999885559082,3.569999933242798,3.619999885559082,348482,0.0,0.0
2024-07-02 12:30:00,3.615000009536743,3.630000114440918,3.559999942779541,3.5799999237060547,609999,0.0,0.0
2024-07-02 13:30:00,3.5771000385284424,3.5999999046325684,3.559999942779541,3.5950000286102295,222982,0.0,0.0
2024-07-02 14:30:00,3.599900007247925,3.6500000953674316,3.5899999141693115,3.630000114440918,593820,0.0,0.0
2024-07-02 15:30:00,3.634999990463257,3.6600000858306885,3.630000114440918,3.640000104904175,739226,0.0,0.0
2024-07-03 09:30:00,3.6500000953674316,3.7300000190734863,3.615000009536743,3.7100000381469727,859606,0.0,0.0
2024-07-03 10:30:00,3.7100000381469727,3.7300000190734863,3.640000104904175,3.6500000953674316,507558,0.0,0.0
2024-07-03 11:30:00,3.6449999809265137,3.6549999713897705,3.609999895095825,3.609999895095825,344903,0.0,0.0
2024-07-05 09:30:00,3.5899999141693115,3.619999885559082,3.5,3.505000114440918,1457068,0.0,0.0
2024-07-05 10:30:00,3.505000114440918,3.5199999809265137,3.4100000858306885,3.4196999073028564,2006806,0.0,0.0
2024-07-05 11:30:00,3.4149999618530273,3.4200000762939453,3.365000009536743,3.380000114440918,1890202,0.0,0.0
2024-07-05 12:30:00,3.375,3.390000104904175,3.3299999237060547,3.3350000381469727,1089151,0.0,0.0
2024-07-05 13:30:00,3.3350000381469727,3.365000009536743,3.299999952316284,3.305000066757202,1293648,0.0,0.0
2024-07-05 14:30:00,3.309799909591675,3.319999933242798,3.255000114440918,3.286799907684326,1780650,0.0,0.0
2024-07-05 15:30:00,3.2850000858306885,3.309999942779541,3.2799999713897705,3.305000066757202,673743,0.0,0.0
2024-07-08 09:30:00,3.309999942779541,3.309999942779541,3.190000057220459,3.2300000190734863,2801607,0.0,0.0
2024-07-08 10:30:00,3.223599910736084,3.369999885559082,3.223599910736084,3.3450000286102295,1950433,0.0,0.0
2024-07-08 11:30:00,3.3450000286102295,3.3450000286102295,3.2899999618530273,3.2899999618530273,248505,0.0,0.0
2024-07-08 12:30:00,3.2950000762939453,3.309999942779541,3.2799999713897705,3.2876999378204346,267145,0.0,0.0
2024-07-08 13:30:00,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2750000953674316,218257,0.0,0.0
2024-07-08 14:30:00,3.2750000953674316,3.2799999713897705,3.259999990463257,3.265000104904175,169324,0.0,0.0
2024-07-08 15:30:00,3.2669999599456787,3.2799999713897705,3.259999990463257,3.2750000953674316,389104,0.0,0.0
2024-07-09 09:30:00,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.2249999046325684,1062138,0.0,0.0
2024-07-09 10:30:00,3.2200000286102295,3.2249999046325684,3.180000066757202,3.184999942779541,608121,0.0,0.0
2024-07-09 11:30:00,3.1821000576019287,3.1898999214172363,3.130000114440918,3.174999952316284,1480774,0.0,0.0
2024-07-09 12:30:00,3.1760001182556152,3.200000047683716,3.140000104904175,3.174999952316284,519756,0.0,0.0
2024-07-09 13:30:00,3.1700000762939453,3.200000047683716,3.1449999809265137,3.1449999809265137,306511,0.0,0.0
2024-07-09 14:30:00,3.1449999809265137,3.1700000762939453,3.140000104904175,3.157399892807007,395491,0.0,0.0
2024-07-09 15:30:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,555160,0.0,0.0
2024-07-10 09:30:00,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1449999809265137,1117921,0.0,0.0
2024-07-10 10:30:00,3.1449999809265137,3.1600000858306885,3.130000114440918,3.134999990463257,380681,0.0,0.0
2024-07-10 11:30:00,3.134999990463257,3.1700000762939453,3.130000114440918,3.1689000129699707,267696,0.0,0.0
2024-07-10 12:30:00,3.1600000858306885,3.1700000762939453,3.140000104904175,3.1449999809265137,395307,0.0,0.0
2024-07-10 13:30:00,3.1500000953674316,3.1600000858306885,3.131500005722046,3.140000104904175,191735,0.0,0.0
2024-07-10 14:30:00,3.134999990463257,3.140000104904175,3.0999999046325684,3.127500057220459,536190,0.0,0.0
2024-07-10 15:30:00,3.125,3.140000104904175,3.0299999713897705,3.0589001178741455,2034008,0.0,0.0
2024-07-11 09:30:00,3.0,3.1098999977111816,2.9100000858306885,3.0999999046325684,2760419,0.0,0.0
2024-07-11 10:30:00,3.0999999046325684,3.119999885559082,3.0,3.0064001083374023,716097,0.0,0.0
2024-07-11 11:30:00,3.0,3.029400110244751,2.9800000190734863,2.984999895095825,776989,0.0,0.0
2024-07-11 12:30:00,2.9860000610351562,3.0850000381469727,2.9800000190734863,3.065000057220459,722614,0.0,0.0
2024-07-11 13:30:00,3.066200017929077,3.069999933242798,2.994999885559082,3.009999990463257,535470,0.0,0.0
2024-07-11 14:30:00,3.015000104904175,3.0299999713897705,3.009999990463257,3.0299999713897705,414026,0.0,0.0
2024-07-11 15:30:00,3.0299999713897705,3.0899999141693115,3.024199962615967,3.0799999237060547,713713,0.0,0.0
2024-07-12 09:30:00,3.0999999046325684,3.190000057220459,3.0899999141693115,3.1619999408721924,1056953,0.0,0.0
2024-07-12 10:30:00,3.1600000858306885,3.190000057220459,3.140000104904175,3.1649999618530273,576153,0.0,0.0
2024-07-12 11:30:00,3.1649999618530273,3.2200000286102295,3.140000104904175,3.174999952316284,469812,0.0,0.0
2024-07-12 12:30:00,3.174999952316284,3.1898999214172363,3.1500000953674316,3.1700000762939453,206272,0.0,0.0
2024-07-12 13:30:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.180000066757202,223299,0.0,0.0
2024-07-12 14:30:00,3.180000066757202,3.190000057220459,3.1500000953674316,3.180000066757202,304608,0.0,0.0
2024-07-12 15:30:00,3.174999952316284,3.190000057220459,3.1700000762939453,3.180000066757202,296333,0.0,0.0
2024-07-15 09:30:00,3.2200000286102295,3.2200000286102295,3.109999895095825,3.184999942779541,810241,0.0,0.0
2024-07-15 10:30:00,3.1888999938964844,3.2100000381469727,3.1500000953674316,3.2049999237060547,300656,0.0,0.0
2024-07-15 11:30:00,3.20989990234375,3.2100000381469727,3.1600000858306885,3.1600000858306885,375257,0.0,0.0
2024-07-15 12:30:00,3.164400100708008,3.1700000762939453,3.119999885559082,3.134999990463257,584219,0.0,0.0
2024-07-15 13:30:00,3.139899969100952,3.140000104904175,3.115000009536743,3.134999990463257,436905,0.0,0.0
2024-07-15 14:30:00,3.134999990463257,3.134999990463257,3.0999999046325684,3.109999895095825,500182,0.0,0.0
2024-07-15 15:30:00,3.1050000190734863,3.119999885559082,3.069999933242798,3.0850000381469727,887690,0.0,0.0
2024-07-16 09:30:00,3.069999933242798,3.1500000953674316,3.069999933242798,3.089900016784668,1234652,0.0,0.0
2024-07-16 10:30:00,3.0848000049591064,3.1500000953674316,3.0799999237060547,3.119999885559082,695293,0.0,0.0
2024-07-16 11:30:00,3.119999885559082,3.1500000953674316,3.0999999046325684,3.110100030899048,496296,0.0,0.0
2024-07-16 12:30:00,3.109999895095825,3.130000114440918,3.0999999046325684,3.1050000190734863,316643,0.0,0.0
2024-07-16 13:30:00,3.1050000190734863,3.140000104904175,3.0999999046325684,3.119999885559082,907681,0.0,0.0
2024-07-16 14:30:00,3.119999885559082,3.180000066757202,3.119999885559082,3.1500000953674316,878509,0.0,0.0
2024-07-16 15:30:00,3.1449999809265137,3.180000066757202,3.1401000022888184,3.1500000953674316,968340,0.0,0.0
2024-07-17 09:30:00,2.990000009536743,3.0199999809265137,2.825000047683716,2.884999990463257,5490644,0.0,0.0
2024-07-17 10:30:00,2.886199951171875,2.9100000858306885,2.8299999237060547,2.8350000381469727,1920975,0.0,0.0
2024-07-17 11:30:00,2.8350000381469727,2.84660005569458,2.809999942779541,2.819999933242798,2683559,0.0,0.0
2024-07-17 12:30:00,2.819999933242798,2.869999885559082,2.819999933242798,2.8350000381469727,1042357,0.0,0.0
2024-07-17 13:30:00,2.8350000381469727,2.8399999141693115,2.809999942779541,2.8101999759674072,1070920,0.0,0.0
2024-07-17 14:30:00,2.812700033187866,2.819999933242798,2.799999952316284,2.799999952316284,1032972,0.0,0.0
2024-07-17 15:30:00,2.805000066757202,2.8299999237060547,2.799999952316284,2.819999933242798,1377288,0.0,0.0
2024-07-18 09:30:00,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8099000453948975,1255677,0.0,0.0
2024-07-18 10:30:00,2.800100088119507,2.825000047683716,2.759999990463257,2.779900074005127,849634,0.0,0.0
2024-07-18 11:30:00,2.779900074005127,2.8499999046325684,2.75,2.846100091934204,1445908,0.0,0.0
2024-07-18 12:30:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.812000036239624,505917,0.0,0.0
2024-07-18 13:30:00,2.815000057220459,2.8299999237060547,2.7699999809265137,2.7750000953674316,643834,0.0,0.0
2024-07-18 14:30:00,2.779900074005127,2.779900074005127,2.740000009536743,2.7648000717163086,993587,0.0,0.0
2024-07-18 15:30:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,938324,0.0,0.0
2024-07-19 09:30:00,2.7799999713897705,2.825000047683716,2.740000009536743,2.7797999382019043,1435367,0.0,0.0
2024-07-19 10:30:00,2.7799999713897705,2.789900064468384,2.7300000190734863,2.7699999809265137,833073,0.0,0.0
2024-07-19 11:30:00,2.765000104904175,2.7799999713897705,2.75,2.7750000953674316,479616,0.0,0.0
2024-07-19 12:30:00,2.7750000953674316,2.7899999618530273,2.75,2.755000114440918,605617,0.0,0.0
2024-07-19 13:30:00,2.755000114440918,2.759999990463257,2.7300000190734863,2.7300000190734863,758478,0.0,0.0
2024-07-19 14:30:00,2.734999895095825,2.7799999713897705,2.7300000190734863,2.7750000953674316,648754,0.0,0.0
2024-07-19 15:30:00,2.7750000953674316,2.809999942779541,2.7699999809265137,2.7899999618530273,907848,0.0,0.0
2024-07-22 09:30:00,2.799999952316284,2.8141000270843506,2.700000047683716,2.73009991645813,1525760,0.0,0.0
2024-07-22 10:30:00,2.734999895095825,2.799999952316284,2.7200000286102295,2.759999990463257,1161806,0.0,0.0
2024-07-22 11:30:00,2.755000114440918,2.819999933242798,2.740000009536743,2.815000057220459,486712,0.0,0.0
2024-07-22 12:30:00,2.815000057220459,2.819000005722046,2.740000009536743,2.744999885559082,528039,0.0,0.0
2024-07-22 13:30:00,2.744999885559082,2.7799999713897705,2.73009991645813,2.765000104904175,595972,0.0,0.0
2024-07-22 14:30:00,2.7699999809265137,2.819999933242798,2.7636001110076904,2.815000057220459,788346,0.0,0.0
2024-07-22 15:30:00,2.815000057220459,2.8299999237060547,2.799999952316284,2.819999933242798,930160,0.0,0.0
2024-07-23 09:30:00,2.819999933242798,2.8299999237060547,2.75,2.7899999618530273,779801,0.0,0.0
2024-07-23 10:30:00,2.789900064468384,2.799999952316284,2.75,2.7718000411987305,533629,0.0,0.0
2024-07-23 11:30:00,2.7757999897003174,2.7899999618530273,2.7699999809265137,2.7850000858306885,285292,0.0,0.0
2024-07-23 12:30:00,2.7850000858306885,2.799999952316284,2.759999990463257,2.7750000953674316,313607,0.0,0.0
2024-07-23 13:30:00,2.7750000953674316,2.8299999237060547,2.7699999809265137,2.815000057220459,492259,0.0,0.0
2024-07-23 14:30:00,2.819999933242798,2.8499999046325684,2.809999942779541,2.8450000286102295,419094,0.0,0.0
2024-07-23 15:30:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.812299966812134,446733,0.0,0.0
2024-07-24 09:30:00,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,729509,0.0,0.0
2024-07-24 10:30:00,2.76990008354187,2.799999952316284,2.694999933242798,2.740000009536743,1219179,0.0,0.0
2024-07-24 11:30:00,2.743799924850464,2.819999933242798,2.740000009536743,2.815000057220459,705226,0.0,0.0
2024-07-24 12:30:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.7899999618530273,556363,0.0,0.0
2024-07-24 13:30:00,2.7950000762939453,2.809999942779541,2.7799999713897705,2.7850000858306885,319483,0.0,0.0
2024-07-24 14:30:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.744999885559082,438435,0.0,0.0
2024-07-24 15:30:00,2.742799997329712,2.7699999809265137,2.734999895095825,2.759999990463257,526220,0.0,0.0
2024-07-25 09:30:00,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.819999933242798,1374343,0.0,0.0
2024-07-25 10:30:00,2.819999933242798,2.859999895095825,2.75,2.859999895095825,894958,0.0,0.0
2024-07-25 11:30:00,2.8598999977111816,2.9000000953674316,2.8499999046325684,2.8808999061584473,840166,0.0,0.0
2024-07-25 12:30:00,2.884999990463257,2.9200000762939453,2.869999885559082,2.884999990463257,731932,0.0,0.0
2024-07-25 13:30:00,2.884999990463257,2.9000000953674316,2.859999895095825,2.865000009536743,346049,0.0,0.0
2024-07-25 14:30:00,2.865499973297119,2.880000114440918,2.809999942779541,2.880000114440918,499948,0.0,0.0
2024-07-25 15:30:00,2.880000114440918,2.9000000953674316,2.869999885559082,2.875,676333,0.0,0.0
2024-07-26 09:30:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9200000762939453,578611,0.0,0.0
2024-07-26 10:30:00,2.924999952316284,2.930000066757202,2.8828999996185303,2.924999952316284,390843,0.0,0.0
2024-07-26 11:30:00,2.924999952316284,2.9749999046325684,2.9200000762939453,2.940000057220459,734341,0.0,0.0
2024-07-26 12:30:00,2.9400999546051025,2.9453001022338867,2.8949999809265137,2.9049999713897705,286367,0.0,0.0
2024-07-26 13:30:00,2.9049999713897705,2.930000066757202,2.890000104904175,2.9149999618530273,229902,0.0,0.0
2024-07-26 14:30:00,2.9149999618530273,2.9700000286102295,2.9100000858306885,2.950000047683716,510988,0.0,0.0
2024-07-26 15:30:00,2.950000047683716,2.9800000190734863,2.940000057220459,2.9700000286102295,571191,0.0,0.0
2024-07-29 09:30:00,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9100000858306885,616484,0.0,0.0
2024-07-29 10:30:00,2.9149999618530273,2.918100118637085,2.875,2.8949999809265137,303550,0.0,0.0
2024-07-29 11:30:00,2.890000104904175,2.8949999809265137,2.8299999237060547,2.857100009918213,415676,0.0,0.0
2024-07-29 12:30:00,2.8589999675750732,2.859999895095825,2.8399999141693115,2.847899913787842,300821,0.0,0.0
2024-07-29 13:30:00,2.849900007247925,2.859999895095825,2.8399999141693115,2.8450000286102295,173756,0.0,0.0
2024-07-29 14:30:00,2.8399999141693115,2.889899969100952,2.8399999141693115,2.880000114440918,240063,0.0,0.0
2024-07-29 15:30:00,2.880000114440918,2.890000104904175,2.869999885559082,2.880000114440918,217929,0.0,0.0
2024-07-30 09:30:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0950000286102295,2180826,0.0,0.0
2024-07-30 10:30:00,3.0903000831604004,3.1496999263763428,3.009999990463257,3.0360000133514404,2102247,0.0,0.0
2024-07-30 11:30:00,3.032900094985962,3.069999933242798,2.9700000286102295,2.9800000190734863,726193,0.0,0.0
2024-07-30 12:30:00,2.9800000190734863,3.0199999809265137,2.9700000286102295,3.0000998973846436,411610,0.0,0.0
2024-07-30 13:30:00,3.0,3.0399999618530273,2.9911000728607178,3.0260000228881836,326020,0.0,0.0
2024-07-30 14:30:00,3.0250000953674316,3.0299999713897705,2.9600000381469727,2.9749999046325684,480337,0.0,0.0
2024-07-30 15:30:00,2.9749999046325684,3.0199999809265137,2.9749999046325684,3.009999990463257,660426,0.0,0.0
2024-07-31 09:30:00,3.0,3.0250000953674316,2.9100000858306885,2.9514000415802,787338,0.0,0.0
2024-07-31 10:30:00,2.9591000080108643,3.01990008354187,2.9591000080108643,3.0132999420166016,358645,0.0,0.0
2024-07-31 11:30:00,3.009999990463257,3.0399999618530273,3.005000114440918,3.029900074005127,254155,0.0,0.0
2024-07-31 12:30:00,3.0250000953674316,3.0799999237060547,3.0250000953674316,3.065000057220459,472013,0.0,0.0
2024-07-31 13:30:00,3.069999933242798,3.0799999237060547,3.0350000858306885,3.0450000762939453,372770,0.0,0.0
2024-07-31 14:30:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.055000066757202,1240568,0.0,0.0
2024-07-31 15:30:00,3.059999942779541,3.059999942779541,3.0,3.0199999809265137,1070772,0.0,0.0
2024-08-01 09:30:00,2.9000000953674316,3.0399999618530273,2.809999942779541,2.8450000286102295,2394400,0.0,0.0
2024-08-01 10:30:00,2.8450000286102295,2.869999885559082,2.7750000953674316,2.809999942779541,1492811,0.0,0.0
2024-08-01 11:30:00,2.805999994277954,2.8350000381469727,2.7699999809265137,2.799999952316284,751507,0.0,0.0
2024-08-01 12:30:00,2.7999000549316406,2.8299999237060547,2.7699999809265137,2.779900074005127,601955,0.0,0.0
2024-08-01 13:30:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,441188,0.0,0.0
2024-08-01 14:30:00,2.7750000953674316,2.7799999713897705,2.7200000286102295,2.759999990463257,847487,0.0,0.0
2024-08-01 15:30:00,2.759999990463257,2.7799999713897705,2.7300000190734863,2.7699999809265137,721592,0.0,0.0
2024-08-02 09:30:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.7249999046325684,1566376,0.0,0.0
2024-08-02 10:30:00,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7899999618530273,599865,0.0,0.0
2024-08-02 11:30:00,2.7899999618530273,2.8299999237060547,2.759999990463257,2.77839994430542,612479,0.0,0.0
2024-08-02 12:30:00,2.7750000953674316,2.799999952316284,2.75,2.7699999809265137,345140,0.0,0.0
2024-08-02 13:30:00,2.7699999809265137,2.7699999809265137,2.711899995803833,2.7149999141693115,325112,0.0,0.0
2024-08-02 14:30:00,2.7149999141693115,2.75,2.690000057220459,2.744999885559082,1337825,0.0,0.0
2024-08-02 15:30:00,2.7499001026153564,2.7950000762939453,2.744999885559082,2.759999990463257,577838,0.0,0.0
