Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00,8.880000114440918,8.880000114440918,8.8100004196167,8.84000015258789,12172,0.0,0.0
2024-05-08 14:30:00,8.850000381469727,8.970000267028809,8.829999923706055,8.970000267028809,17672,0.0,0.0
2024-05-08 15:30:00,8.979999542236328,9.09000015258789,8.975000381469727,9.09000015258789,15348,0.0,0.0
2024-05-09 09:30:00,8.989999771118164,9.199999809265137,8.96500015258789,9.199999809265137,5824,0.0,0.0
2024-05-09 10:30:00,9.15999984741211,9.180000305175781,9.119999885559082,9.180000305175781,5370,0.0,0.0
2024-05-09 11:30:00,9.1899995803833,9.210000038146973,9.164999961853027,9.170000076293945,5944,0.0,0.0
2024-05-09 12:30:00,9.15999984741211,9.1899995803833,9.140000343322754,9.170000076293945,3579,0.0,0.0
2024-05-09 13:30:00,9.199999809265137,9.199999809265137,9.147100448608398,9.149999618530273,1854,0.0,0.0
2024-05-09 14:30:00,9.15999984741211,9.15999984741211,9.140000343322754,9.15999984741211,2686,0.0,0.0
2024-05-09 15:30:00,9.220000267028809,9.369999885559082,9.199999809265137,9.350000381469727,16921,0.0,0.0
2024-05-10 09:30:00,9.270000457763672,9.289999961853027,9.260000228881836,9.260000228881836,2216,0.0,0.0
2024-05-10 10:30:00,9.270000457763672,9.270000457763672,9.170000076293945,9.170000076293945,3138,0.0,0.0
2024-05-10 11:30:00,9.170000076293945,9.170000076293945,9.119999885559082,9.130000114440918,3336,0.0,0.0
2024-05-10 12:30:00,9.100000381469727,9.140000343322754,9.095000267028809,9.095000267028809,4143,0.0,0.0
2024-05-10 13:30:00,9.100700378417969,9.140000343322754,9.09000015258789,9.09000015258789,3330,0.0,0.0
2024-05-10 14:30:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,2628,0.0,0.0
2024-05-10 15:30:00,9.100000381469727,9.169899940490723,9.100000381469727,9.149999618530273,7848,0.0,0.0
2024-05-13 09:30:00,9.149999618530273,9.1899995803833,9.11709976196289,9.170000076293945,2395,0.0,0.0
2024-05-13 10:30:00,9.180000305175781,9.180000305175781,9.130000114440918,9.15999984741211,973,0.0,0.0
2024-05-13 11:30:00,9.119999885559082,9.140000343322754,9.109999656677246,9.116700172424316,4853,0.0,0.0
2024-05-13 12:30:00,9.118800163269043,9.118800163269043,9.100000381469727,9.100000381469727,1031,0.0,0.0
2024-05-13 14:30:00,9.079999923706055,9.149999618530273,9.079999923706055,9.119999885559082,1726,0.0,0.0
2024-05-13 15:30:00,9.100000381469727,9.100000381469727,9.029999732971191,9.050000190734863,4436,0.0,0.0
2024-05-14 09:30:00,9.09000015258789,9.09000015258789,8.319999694824219,8.65999984741211,32326,0.0,0.0
2024-05-14 10:30:00,8.689399719238281,8.8100004196167,8.689399719238281,8.78499984741211,19374,0.0,0.0
2024-05-14 11:30:00,8.760000228881836,8.8100004196167,8.649999618530273,8.65999984741211,12954,0.0,0.0
2024-05-14 12:30:00,8.630000114440918,8.670000076293945,8.630000114440918,8.65999984741211,3034,0.0,0.0
2024-05-14 13:30:00,8.680000305175781,8.683699607849121,8.61299991607666,8.670000076293945,4922,0.0,0.0
2024-05-14 14:30:00,8.664999961853027,8.6850004196167,8.5,8.523900032043457,13989,0.0,0.0
2024-05-14 15:30:00,8.550000190734863,8.5600004196167,8.5,8.510000228881836,13843,0.0,0.0
2024-05-15 09:30:00,8.550000190734863,8.710000038146973,8.4399995803833,8.4399995803833,2710,0.0,0.0
2024-05-15 10:30:00,8.449999809265137,8.550000190734863,8.424599647521973,8.5,3378,0.0,0.0
2024-05-15 11:30:00,8.479999542236328,8.479999542236328,8.369999885559082,8.369999885559082,7494,0.0,0.0
2024-05-15 12:30:00,8.434700012207031,8.439900398254395,8.359999656677246,8.359999656677246,8687,0.0,0.0
2024-05-15 13:30:00,8.3100004196167,8.369999885559082,8.3100004196167,8.369999885559082,10274,0.0,0.0
2024-05-15 14:30:00,8.380000114440918,8.40250015258789,8.369999885559082,8.369999885559082,3751,0.0,0.0
2024-05-15 15:30:00,8.380000114440918,8.380000114440918,8.300000190734863,8.319999694824219,29922,0.0,0.0
2024-05-16 09:30:00,8.3100004196167,8.389900207519531,8.270000457763672,8.350000381469727,5185,0.0,0.0
2024-05-16 10:30:00,8.329999923706055,8.329999923706055,8.255000114440918,8.289999961853027,10954,0.0,0.0
2024-05-16 11:30:00,8.289999961853027,8.289999961853027,8.249899864196777,8.265000343322754,4192,0.0,0.0
2024-05-16 12:30:00,8.279999732971191,8.300000190734863,8.260000228881836,8.270000457763672,4626,0.0,0.0
2024-05-16 13:30:00,8.260000228881836,8.270000457763672,8.220000267028809,8.244999885559082,4906,0.0,0.0
2024-05-16 14:30:00,8.229999542236328,8.359999656677246,8.199999809265137,8.300000190734863,18996,0.0,0.0
2024-05-16 15:30:00,8.300000190734863,8.34000015258789,8.289999961853027,8.34000015258789,24257,0.0,0.0
2024-05-17 09:30:00,8.40999984741211,8.5,8.399999618530273,8.5,5197,0.0,0.0
2024-05-17 10:30:00,8.5,8.520000457763672,8.369999885559082,8.430000305175781,3632,0.0,0.0
2024-05-17 11:30:00,8.399999618530273,8.470000267028809,8.359999656677246,8.391500473022461,5623,0.0,0.0
2024-05-17 12:30:00,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,4900,0.0,0.0
2024-05-17 13:30:00,8.396200180053711,8.4399995803833,8.369999885559082,8.40999984741211,7161,0.0,0.0
2024-05-17 14:30:00,8.40999984741211,8.414999961853027,8.390000343322754,8.390000343322754,24577,0.0,0.0
2024-05-17 15:30:00,8.390000343322754,8.399999618530273,8.350000381469727,8.399999618530273,18421,0.0,0.0
2024-05-20 09:30:00,8.380000114440918,8.489999771118164,8.35420036315918,8.479999542236328,1909,0.0,0.0
2024-05-20 10:30:00,8.489999771118164,8.670000076293945,8.489999771118164,8.670000076293945,4396,0.0,0.0
2024-05-20 11:30:00,8.64009952545166,8.755000114440918,8.640000343322754,8.65999984741211,3173,0.0,0.0
2024-05-20 12:30:00,8.65999984741211,8.680000305175781,8.640000343322754,8.654999732971191,2444,0.0,0.0
2024-05-20 13:30:00,8.680000305175781,8.680000305175781,8.59000015258789,8.614999771118164,5673,0.0,0.0
2024-05-20 14:30:00,8.619999885559082,8.619999885559082,8.40999984741211,8.460000038146973,19512,0.0,0.0
2024-05-20 15:30:00,8.460000038146973,8.539999961853027,8.460000038146973,8.520000457763672,14449,0.0,0.0
2024-05-21 09:30:00,8.489999771118164,8.604999542236328,8.489999771118164,8.604999542236328,2205,0.0,0.0
2024-05-21 10:30:00,8.619999885559082,8.710000038146973,8.609999656677246,8.710000038146973,2825,0.0,0.0
2024-05-21 11:30:00,8.670000076293945,8.6899995803833,8.553999900817871,8.553999900817871,5563,0.0,0.0
2024-05-21 12:30:00,8.5649995803833,8.619999885559082,8.5649995803833,8.619999885559082,3976,0.0,0.0
2024-05-21 13:30:00,8.630000114440918,8.680000305175781,8.630000114440918,8.680000305175781,1375,0.0,0.0
2024-05-21 14:30:00,8.6899995803833,8.779999732971191,8.6899995803833,8.779999732971191,5138,0.0,0.0
2024-05-21 15:30:00,8.760000228881836,8.789999961853027,8.739999771118164,8.779999732971191,8405,0.0,0.0
2024-05-22 09:30:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,998,0.0,0.0
2024-05-22 10:30:00,8.770000457763672,8.770000457763672,8.675000190734863,8.675000190734863,2175,0.0,0.0
2024-05-22 11:30:00,8.670000076293945,8.680000305175781,8.664999961853027,8.680000305175781,4542,0.0,0.0
2024-05-22 12:30:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,132,0.0,0.0
2024-05-22 13:30:00,8.680000305175781,8.683300018310547,8.65999984741211,8.680000305175781,2710,0.0,0.0
2024-05-22 14:30:00,8.670000076293945,8.729999542236328,8.670000076293945,8.720000267028809,3391,0.0,0.0
2024-05-22 15:30:00,8.720000267028809,8.819999694824219,8.720000267028809,8.819999694824219,18410,0.0,0.0
2024-05-23 09:30:00,8.739999771118164,8.75,8.6850004196167,8.75,2438,0.0,0.0
2024-05-23 10:30:00,8.774800300598145,8.818499565124512,8.770000457763672,8.818499565124512,1795,0.0,0.0
2024-05-23 11:30:00,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,1363,0.0,0.0
2024-05-23 12:30:00,8.789999961853027,8.789999961853027,8.720000267028809,8.720000267028809,1158,0.0,0.0
2024-05-23 13:30:00,8.75,8.75,8.704999923706055,8.704999923706055,2493,0.0,0.0
2024-05-23 14:30:00,8.729999542236328,8.729999542236328,8.619999885559082,8.630000114440918,9865,0.0,0.0
2024-05-23 15:30:00,8.619999885559082,8.640000343322754,8.579999923706055,8.609999656677246,9736,0.0,0.0
2024-05-24 09:30:00,8.6899995803833,8.720000267028809,8.5600004196167,8.625,3384,0.0,0.0
2024-05-24 10:30:00,8.630000114440918,8.680000305175781,8.630000114440918,8.680000305175781,576,0.0,0.0
2024-05-24 11:30:00,8.6899995803833,8.699899673461914,8.625,8.625,3496,0.0,0.0
2024-05-24 12:30:00,8.630000114440918,8.640000343322754,8.600000381469727,8.600000381469727,2687,0.0,0.0
2024-05-24 13:30:00,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,958,0.0,0.0
2024-05-24 14:30:00,8.59000015258789,8.59000015258789,8.539999961853027,8.569999694824219,1287,0.0,0.0
2024-05-24 15:30:00,8.539999961853027,8.609999656677246,8.539999961853027,8.600000381469727,5700,0.0,0.0
2024-05-28 09:30:00,8.609999656677246,8.680000305175781,8.609999656677246,8.654999732971191,7094,0.0,0.0
2024-05-28 10:30:00,8.649999618530273,8.699999809265137,8.61340045928955,8.699999809265137,6357,0.0,0.0
2024-05-28 11:30:00,8.760000228881836,8.880000114440918,8.759900093078613,8.880000114440918,4877,0.0,0.0
2024-05-28 12:30:00,8.850000381469727,8.866000175476074,8.75,8.800000190734863,3083,0.0,0.0
2024-05-28 13:30:00,8.760000228881836,8.779999732971191,8.680000305175781,8.704999923706055,2831,0.0,0.0
2024-05-28 14:30:00,8.680000305175781,8.710000038146973,8.65999984741211,8.699999809265137,2815,0.0,0.0
2024-05-28 15:30:00,8.699999809265137,8.729999542236328,8.6899995803833,8.710000038146973,15127,0.0,0.0
2024-05-29 09:30:00,8.680000305175781,8.770000457763672,8.680000305175781,8.680000305175781,17439,0.0,0.0
2024-05-29 10:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,524,0.0,0.0
2024-05-29 11:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,698,0.0,0.0
2024-05-29 12:30:00,8.649999618530273,8.649999618530273,8.64430046081543,8.64430046081543,410,0.0,0.0
2024-05-29 13:30:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,241,0.0,0.0
2024-05-29 14:30:00,8.640000343322754,8.640000343322754,8.609999656677246,8.630000114440918,6591,0.0,0.0
2024-05-29 15:30:00,8.640000343322754,8.649999618530273,8.569999694824219,8.59000015258789,12752,0.0,0.0
2024-05-30 09:30:00,8.649999618530273,8.649999618530273,8.579999923706055,8.609999656677246,3304,0.0,0.0
2024-05-30 10:30:00,8.609999656677246,8.625,8.600000381469727,8.600000381469727,9328,0.0,0.0
2024-05-30 11:30:00,8.609999656677246,8.609999656677246,8.579999923706055,8.580100059509277,4152,0.0,0.0
2024-05-30 13:30:00,8.59000015258789,8.600000381469727,8.5600004196167,8.600000381469727,843,0.0,0.0
2024-05-30 14:30:00,8.604999542236328,8.604999542236328,8.510000228881836,8.510000228881836,4093,0.0,0.0
2024-05-30 15:30:00,8.510000228881836,8.550000190734863,8.40999984741211,8.449999809265137,9265,0.0,0.0
2024-05-31 09:30:00,8.449999809265137,8.484999656677246,8.396100044250488,8.479999542236328,8924,0.0,0.0
2024-05-31 10:30:00,8.489999771118164,8.539999961853027,8.479999542236328,8.479999542236328,4377,0.0,0.0
2024-05-31 11:30:00,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,1110,0.0,0.0
2024-05-31 12:30:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1560,0.0,0.0
2024-05-31 13:30:00,8.475000381469727,8.479999542236328,8.475000381469727,8.479999542236328,805,0.0,0.0
2024-05-31 14:30:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,6141,0.0,0.0
2024-05-31 15:30:00,8.520000457763672,8.550000190734863,8.475000381469727,8.529999732971191,6941,0.0,0.0
2024-06-03 09:30:00,8.619999885559082,8.6899995803833,8.619999885559082,8.65999984741211,6394,0.0,0.0
2024-06-03 10:30:00,8.6850004196167,8.6850004196167,8.573200225830078,8.619999885559082,4953,0.0,0.0
2024-06-03 11:30:00,8.640000343322754,8.640000343322754,8.555000305175781,8.555000305175781,2867,0.0,0.0
2024-06-03 12:30:00,8.489999771118164,8.510000228881836,8.456000328063965,8.510000228881836,1935,0.0,0.0
2024-06-03 13:30:00,8.539999961853027,8.569999694824219,8.529999732971191,8.555000305175781,2122,0.0,0.0
2024-06-03 14:30:00,8.5600004196167,8.5600004196167,8.529999732971191,8.5600004196167,3152,0.0,0.0
2024-06-03 15:30:00,8.579999923706055,8.579999923706055,8.489999771118164,8.550000190734863,9264,0.0,0.0
2024-06-04 09:30:00,8.5,8.579999923706055,8.40999984741211,8.529999732971191,2489,0.0,0.0
2024-06-04 10:30:00,8.475000381469727,8.475000381469727,8.430000305175781,8.430000305175781,665,0.0,0.0
2024-06-04 11:30:00,8.390000343322754,8.40999984741211,8.359999656677246,8.40999984741211,5170,0.0,0.0
2024-06-04 12:30:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,501,0.0,0.0
2024-06-04 14:30:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,837,0.0,0.0
2024-06-04 15:30:00,8.390000343322754,8.4399995803833,8.390000343322754,8.430000305175781,2596,0.0,0.0
2024-06-05 09:30:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1345,0.0,0.0
2024-06-05 10:30:00,8.4399995803833,8.484999656677246,8.410099983215332,8.484999656677246,2503,0.0,0.0
2024-06-05 11:30:00,8.51990032196045,8.51990032196045,8.470000267028809,8.470000267028809,3027,0.0,0.0
2024-06-05 12:30:00,8.479999542236328,8.479999542236328,8.420000076293945,8.470000267028809,4156,0.0,0.0
2024-06-05 13:30:00,8.430000305175781,8.479999542236328,8.430000305175781,8.479999542236328,2124,0.0,0.0
2024-06-05 14:30:00,8.470499992370605,8.470499992370605,8.4399995803833,8.454999923706055,2029,0.0,0.0
2024-06-05 15:30:00,8.4399995803833,8.520000457763672,8.430000305175781,8.520000457763672,6706,0.0,0.0
2024-06-06 09:30:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,577,0.0,0.0
2024-06-06 10:30:00,8.550000190734863,8.5600004196167,8.515000343322754,8.515000343322754,696,0.0,0.0
2024-06-06 11:30:00,8.520000457763672,8.520000457763672,8.470000267028809,8.470000267028809,544,0.0,0.0
2024-06-06 12:30:00,8.5,8.5,8.462499618530273,8.462499618530273,782,0.0,0.0
2024-06-06 13:30:00,8.449999809265137,8.479999542236328,8.420000076293945,8.420000076293945,4329,0.0,0.0
2024-06-06 15:30:00,8.359999656677246,8.420000076293945,8.329999923706055,8.420000076293945,4891,0.0,0.0
2024-06-07 09:30:00,8.380000114440918,8.460000038146973,8.380000114440918,8.460000038146973,2363,0.0,0.0
2024-06-07 10:30:00,8.460000038146973,8.539899826049805,8.320099830627441,8.320099830627441,4927,0.0,0.0
2024-06-07 11:30:00,8.335000038146973,8.335000038146973,8.32979965209961,8.32979965209961,787,0.0,0.0
2024-06-07 12:30:00,8.34000015258789,8.364999771118164,8.34000015258789,8.350000381469727,2403,0.0,0.0
2024-06-07 13:30:00,8.319999694824219,8.333999633789062,8.319999694824219,8.324999809265137,1201,0.0,0.0
2024-06-07 14:30:00,8.324999809265137,8.324999809265137,8.25,8.265000343322754,4202,0.0,0.0
2024-06-07 15:30:00,8.260000228881836,8.390000343322754,8.239999771118164,8.329999923706055,10858,0.0,0.0
2024-06-10 09:30:00,8.550000190734863,8.649900436401367,8.460000038146973,8.475000381469727,12352,0.0,0.0
2024-06-10 10:30:00,8.492899894714355,8.496000289916992,8.414999961853027,8.414999961853027,1507,0.0,0.0
2024-06-10 11:30:00,8.377699851989746,8.404999732971191,8.319999694824219,8.336000442504883,1953,0.0,0.0
2024-06-10 12:30:00,8.345000267028809,8.380000114440918,8.229999542236328,8.242199897766113,7653,0.0,0.0
2024-06-10 13:30:00,8.229999542236328,8.329999923706055,8.229999542236328,8.319999694824219,2013,0.0,0.0
2024-06-10 14:30:00,8.319999694824219,8.34000015258789,8.300000190734863,8.3100004196167,2865,0.0,0.0
2024-06-10 15:30:00,8.3149995803833,8.3149995803833,8.25,8.25,9041,0.0,0.0
2024-06-11 09:30:00,8.220000267028809,8.220000267028809,8.170000076293945,8.175600051879883,1541,0.0,0.0
2024-06-11 10:30:00,8.199999809265137,8.279999732971191,8.199999809265137,8.239999771118164,4188,0.0,0.0
2024-06-11 11:30:00,8.270000457763672,8.300000190734863,8.234999656677246,8.300000190734863,4434,0.0,0.0
2024-06-11 12:30:00,8.3100004196167,8.319999694824219,8.305000305175781,8.319999694824219,987,0.0,0.0
2024-06-11 13:30:00,8.300000190734863,8.329999923706055,8.270000457763672,8.329999923706055,1938,0.0,0.0
2024-06-11 14:30:00,8.324999809265137,8.34000015258789,8.300000190734863,8.319999694824219,1749,0.0,0.0
2024-06-11 15:30:00,8.3100004196167,8.3100004196167,8.220000267028809,8.3100004196167,6129,0.0,0.0
2024-06-12 09:30:00,8.479999542236328,8.630000114440918,8.479999542236328,8.59000015258789,7397,0.0,0.0
2024-06-12 10:30:00,8.579999923706055,8.609999656677246,8.572600364685059,8.572600364685059,3423,0.0,0.0
2024-06-12 11:30:00,8.579999923706055,8.630000114440918,8.5600004196167,8.579999923706055,12661,0.0,0.0
2024-06-12 12:30:00,8.595000267028809,8.609999656677246,8.569999694824219,8.569999694824219,1969,0.0,0.0
2024-06-12 13:30:00,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,364,0.0,0.0
2024-06-12 14:30:00,8.5,8.5,8.430000305175781,8.4399995803833,4427,0.0,0.0
2024-06-12 15:30:00,8.430000305175781,8.470000267028809,8.390000343322754,8.420000076293945,7746,0.0,0.0
2024-06-13 09:30:00,8.600000381469727,8.600000381469727,8.420000076293945,8.420000076293945,6696,0.0,0.0
2024-06-13 10:30:00,8.430000305175781,8.47249984741211,8.40999984741211,8.40999984741211,802,0.0,0.0
2024-06-13 11:30:00,8.420000076293945,8.420000076293945,8.260000228881836,8.260000228881836,1428,0.0,0.0
2024-06-13 12:30:00,8.305000305175781,8.359999656677246,8.305000305175781,8.34000015258789,2954,0.0,0.0
2024-06-13 13:30:00,8.329999923706055,8.369999885559082,8.329999923706055,8.369999885559082,1590,0.0,0.0
2024-06-13 14:30:00,8.375800132751465,8.430000305175781,8.369999885559082,8.420000076293945,3928,0.0,0.0
2024-06-13 15:30:00,8.40999984741211,8.449999809265137,8.329999923706055,8.350000381469727,8063,0.0,0.0
2024-06-14 09:30:00,8.220000267028809,8.380000114440918,8.220000267028809,8.335000038146973,1355,0.0,0.0
2024-06-14 10:30:00,8.199799537658691,8.244999885559082,8.170000076293945,8.199999809265137,6178,0.0,0.0
2024-06-14 11:30:00,8.15999984741211,8.170000076293945,8.010000228881836,8.079999923706055,5511,0.0,0.0
2024-06-14 12:30:00,8.100000381469727,8.109999656677246,8.079999923706055,8.09000015258789,898,0.0,0.0
2024-06-14 13:30:00,8.135000228881836,8.140000343322754,8.109999656677246,8.130000114440918,1162,0.0,0.0
2024-06-14 14:30:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,2145,0.0,0.0
2024-06-14 15:30:00,8.079999923706055,8.09000015258789,8.029999732971191,8.0600004196167,9640,0.0,0.0
2024-06-17 09:30:00,7.940000057220459,8.069899559020996,7.621099948883057,8.0,10115,0.0,0.0
2024-06-17 10:30:00,8.010000228881836,8.020000457763672,7.980000019073486,7.980000019073486,2342,0.0,0.0
2024-06-17 11:30:00,8.0,8.015000343322754,7.994999885559082,8.010000228881836,1104,0.0,0.0
2024-06-17 12:30:00,8.010000228881836,8.029999732971191,7.991700172424316,8.020000457763672,2619,0.0,0.0
2024-06-17 13:30:00,8.029999732971191,8.100000381469727,8.029999732971191,8.031999588012695,5212,0.0,0.0
2024-06-17 14:30:00,8.029999732971191,8.029999732971191,7.940000057220459,7.949999809265137,5896,0.0,0.0
2024-06-17 15:30:00,7.960000038146973,8.039999961853027,7.960000038146973,8.029999732971191,4607,0.0,0.0
2024-06-18 09:30:00,7.949999809265137,8.079999923706055,7.949999809265137,7.949999809265137,2634,0.0,0.0
2024-06-18 10:30:00,8.010000228881836,8.020000457763672,7.909999847412109,8.0,3260,0.0,0.0
2024-06-18 11:30:00,8.029999732971191,8.130000114440918,8.020000457763672,8.130000114440918,1203,0.0,0.0
2024-06-18 12:30:00,8.170000076293945,8.170000076293945,8.0600004196167,8.0600004196167,2828,0.0,0.0
2024-06-18 13:30:00,8.039999961853027,8.039999961853027,7.989999771118164,7.989999771118164,1356,0.0,0.0
2024-06-18 14:30:00,7.949999809265137,7.965000152587891,7.53000020980835,7.679999828338623,29409,0.0,0.0
2024-06-18 15:30:00,7.619999885559082,7.820000171661377,7.619999885559082,7.789999961853027,51375,0.0,0.0
2024-06-20 09:30:00,7.690000057220459,7.840000152587891,7.449999809265137,7.840000152587891,21211,0.0,0.0
2024-06-20 10:30:00,7.699999809265137,7.889999866485596,7.650000095367432,7.650000095367432,25694,0.0,0.0
2024-06-20 11:30:00,7.800000190734863,7.849999904632568,7.670100212097168,7.800000190734863,5596,0.0,0.0
2024-06-20 12:30:00,7.815000057220459,7.889999866485596,7.756999969482422,7.825399875640869,8065,0.0,0.0
2024-06-20 13:30:00,7.889999866485596,7.929999828338623,7.84499979019165,7.929999828338623,1617,0.0,0.0
2024-06-20 14:30:00,7.980000019073486,7.989999771118164,7.909999847412109,7.929999828338623,3069,0.0,0.0
2024-06-20 15:30:00,7.925000190734863,7.949999809265137,7.880000114440918,7.880000114440918,7639,0.0,0.0
2024-06-21 09:30:00,7.880000114440918,7.880000114440918,7.650000095367432,7.771200180053711,33714,0.0,0.0
2024-06-21 10:30:00,7.855000019073486,7.920000076293945,7.855000019073486,7.920000076293945,973,0.0,0.0
2024-06-21 11:30:00,7.949999809265137,8.020000457763672,7.920000076293945,7.960000038146973,3423,0.0,0.0
2024-06-21 12:30:00,7.965000152587891,7.989999771118164,7.909999847412109,7.960000038146973,10297,0.0,0.0
2024-06-21 13:30:00,7.931600093841553,7.974999904632568,7.849999904632568,7.974999904632568,4204,0.0,0.0
2024-06-21 14:30:00,7.918000221252441,7.918000221252441,7.699999809265137,7.71999979019165,23089,0.0,0.0
2024-06-21 15:30:00,7.724999904632568,7.795000076293945,7.679999828338623,7.679999828338623,14967,0.0,0.0
2024-06-24 09:30:00,7.75,7.809999942779541,7.739999771118164,7.739999771118164,5031,0.0,0.0
2024-06-24 10:30:00,7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,1560,0.0,0.0
2024-06-24 11:30:00,7.730000019073486,7.739999771118164,7.71999979019165,7.724999904632568,2140,0.0,0.0
2024-06-24 12:30:00,7.739999771118164,7.849999904632568,7.730000019073486,7.849999904632568,6992,0.0,0.0
2024-06-24 13:30:00,7.849999904632568,7.860000133514404,7.739999771118164,7.760000228881836,4200,0.0,0.0
2024-06-24 14:30:00,7.750100135803223,7.779900074005127,7.739999771118164,7.75,9059,0.0,0.0
2024-06-24 15:30:00,7.760000228881836,7.797999858856201,7.71999979019165,7.78000020980835,9178,0.0,0.0
2024-06-25 09:30:00,7.809999942779541,7.860000133514404,7.573999881744385,7.820000171661377,5016,0.0,0.0
2024-06-25 10:30:00,7.610099792480469,7.800000190734863,7.610099792480469,7.789999961853027,1208,0.0,0.0
2024-06-25 11:30:00,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,1523,0.0,0.0
2024-06-25 12:30:00,7.670000076293945,7.670000076293945,7.644999980926514,7.659999847412109,4269,0.0,0.0
2024-06-25 13:30:00,7.679999828338623,7.71999979019165,7.679999828338623,7.71999979019165,1989,0.0,0.0
2024-06-25 14:30:00,7.699999809265137,7.769999980926514,7.699999809265137,7.769999980926514,2557,0.0,0.0
2024-06-25 15:30:00,7.78000020980835,7.820000171661377,7.75,7.784999847412109,7786,0.0,0.0
2024-06-26 09:30:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,498,0.0,0.0
2024-06-26 10:30:00,7.789999961853027,7.800000190734863,7.784999847412109,7.784999847412109,10798,0.0,0.0
2024-06-26 11:30:00,7.784999847412109,7.894999980926514,7.784999847412109,7.894999980926514,10150,0.0,0.0
