Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,263.6300048828125,263.6449890136719,262.6050109863281,262.6050109863281,10020,0.0,0.0
2024-06-26 12:30:00,262.510009765625,263.5799865722656,262.4800109863281,263.19500732421875,4658,0.0,0.0
2024-06-26 13:30:00,263.6000061035156,263.8399963378906,263.1400146484375,263.67498779296875,2333,0.0,0.0
2024-06-26 14:30:00,263.3900146484375,264.5899963378906,263.3900146484375,263.75,8320,0.0,0.0
2024-06-26 15:30:00,263.3800048828125,264.9599914550781,262.7699890136719,264.8699951171875,15469,0.0,0.0
2024-06-27 09:30:00,264.92999267578125,266.9100036621094,262.6000061035156,266.864990234375,19813,0.0,0.0
2024-06-27 10:30:00,267.30999755859375,274.0,266.3349914550781,267.1199951171875,127027,0.0,0.0
2024-06-27 11:30:00,267.1700134277344,267.1700134277344,262.125,263.0199890136719,25494,0.0,0.0
2024-06-27 12:30:00,263.9849853515625,263.9849853515625,263.9849853515625,263.9849853515625,5364,0.0,0.0
2024-06-27 14:30:00,262.45001220703125,263.2449951171875,262.45001220703125,262.9299011230469,9993,0.0,0.0
2024-06-27 15:30:00,262.7799987792969,264.5790100097656,262.67999267578125,264.45001220703125,14637,0.0,0.0
2024-06-28 09:30:00,265.1700134277344,268.4800109863281,265.1700134277344,268.2049865722656,9302,0.0,0.0
2024-06-28 10:30:00,267.2950134277344,267.2950134277344,265.5199890136719,265.5199890136719,2811,0.0,0.0
2024-06-28 11:30:00,264.80999755859375,265.5199890136719,264.739990234375,265.2900085449219,5538,0.0,0.0
2024-06-28 12:30:00,265.0199890136719,265.1199951171875,264.3699951171875,265.1199951171875,2437,0.0,0.0
2024-06-28 13:30:00,264.6650085449219,264.6650085449219,263.4200134277344,264.2049865722656,6289,0.0,0.0
2024-06-28 14:30:00,263.92498779296875,264.17498779296875,262.8800048828125,262.8800048828125,6996,0.0,0.0
2024-06-28 15:30:00,262.9599914550781,265.8800048828125,262.4700012207031,265.0,45455,0.0,0.0
2024-07-01 09:30:00,263.4700012207031,263.4700012207031,261.2049865722656,261.2049865722656,5811,0.0,0.0
2024-07-01 10:30:00,261.67498779296875,262.2900085449219,261.67498779296875,261.9259033203125,4249,0.0,0.0
2024-07-01 11:30:00,260.489990234375,262.42999267578125,260.489990234375,262.42999267578125,2521,0.0,0.0
2024-07-01 12:30:00,262.57000732421875,263.010009765625,262.1000061035156,263.010009765625,4159,0.0,0.0
2024-07-01 13:30:00,263.6000061035156,263.95001220703125,263.510009765625,263.510009765625,3570,0.0,0.0
2024-07-01 14:30:00,262.9422912597656,263.9100036621094,262.739990234375,263.81500244140625,11378,0.0,0.0
2024-07-01 15:30:00,263.3500061035156,263.739990234375,262.67999267578125,263.510009765625,24190,0.0,0.0
2024-07-02 09:30:00,264.0,265.1199951171875,264.0,265.05499267578125,3176,0.0,0.0
2024-07-02 10:30:00,265.0299987792969,265.4049987792969,264.5,265.4049987792969,4956,0.0,0.0
2024-07-02 11:30:00,265.17999267578125,266.89349365234375,265.17999267578125,266.89349365234375,3101,0.0,0.0
2024-07-02 12:30:00,266.7349853515625,266.7349853515625,265.6099853515625,265.7300109863281,5245,0.0,0.0
2024-07-02 13:30:00,265.82000732421875,267.07000732421875,265.760009765625,266.9700012207031,5748,0.0,0.0
2024-07-02 14:30:00,266.4800109863281,267.7049865722656,266.4800109863281,267.54998779296875,11400,0.0,0.0
2024-07-02 15:30:00,267.4750061035156,267.4750061035156,266.3110046386719,267.260009765625,17040,0.0,0.0
2024-07-03 09:30:00,268.80999755859375,268.80999755859375,266.9200134277344,267.30999755859375,4909,0.0,0.0
2024-07-03 10:30:00,266.8800048828125,267.29998779296875,266.8800048828125,267.29998779296875,3618,0.0,0.0
2024-07-03 11:30:00,267.6700134277344,268.0199890136719,267.2300109863281,267.6449890136719,4065,0.0,0.0
2024-07-05 09:30:00,268.6400146484375,269.3900146484375,267.6499938964844,267.6499938964844,0,0.0,0.0
2024-07-05 10:30:00,268.95001220703125,269.3399963378906,267.55999755859375,267.55999755859375,12124,0.0,0.0
2024-07-05 11:30:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,2016,0.0,0.0
2024-07-05 12:30:00,270.0400085449219,270.45001220703125,269.9750061035156,270.0299987792969,7111,0.0,0.0
2024-07-05 13:30:00,270.29998779296875,270.45001220703125,269.7699890136719,270.1600036621094,5670,0.0,0.0
2024-07-05 14:30:00,270.72900390625,272.3399963378906,270.54998779296875,271.17999267578125,20743,0.0,0.0
2024-07-05 15:30:00,271.1499938964844,272.6000061035156,270.6131896972656,271.6600036621094,31991,0.0,0.0
2024-07-08 09:30:00,272.6499938964844,276.239990234375,272.6499938964844,275.0199890136719,8667,0.0,0.0
2024-07-08 10:30:00,274.2300109863281,276.55499267578125,273.7001037597656,276.0899963378906,11724,0.0,0.0
2024-07-08 11:30:00,275.57000732421875,275.57000732421875,274.5899963378906,275.010009765625,4872,0.0,0.0
2024-07-08 12:30:00,275.4949951171875,275.510009765625,273.5799865722656,273.5799865722656,3862,0.0,0.0
2024-07-08 13:30:00,274.0050048828125,274.3500061035156,273.6499938964844,273.7699890136719,4690,0.0,0.0
2024-07-08 14:30:00,274.0450134277344,274.0450134277344,272.4549865722656,272.9599914550781,9133,0.0,0.0
2024-07-08 15:30:00,272.6700134277344,273.44000244140625,272.1099853515625,272.8599853515625,15773,0.0,0.0
2024-07-09 09:30:00,272.989990234375,273.8999938964844,272.9800109863281,273.8999938964844,2890,0.0,0.0
2024-07-09 10:30:00,271.5,271.5,269.45001220703125,269.57000732421875,5098,0.0,0.0
2024-07-09 11:30:00,271.4200134277344,271.42999267578125,271.07000732421875,271.07000732421875,1806,0.0,0.0
2024-07-09 12:30:00,271.75,272.489990234375,271.44000244140625,272.489990234375,2287,0.0,0.0
2024-07-09 13:30:00,272.2601013183594,273.6199951171875,272.1600036621094,272.75,6278,0.0,0.0
2024-07-09 14:30:00,271.510009765625,272.25,271.2799987792969,271.2799987792969,3471,0.0,0.0
2024-07-09 15:30:00,271.30999755859375,272.05999755859375,271.2699890136719,271.2799987792969,9940,0.0,0.0
2024-07-10 09:30:00,272.8599853515625,273.5050048828125,272.239990234375,273.3362121582031,6832,0.0,0.0
2024-07-10 10:30:00,270.7099914550781,272.25250244140625,270.7099914550781,272.0299987792969,4589,0.0,0.0
2024-07-10 11:30:00,271.510009765625,273.3500061035156,271.510009765625,273.3500061035156,4302,0.0,0.0
2024-07-10 12:30:00,273.05999755859375,273.6075134277344,273.05999755859375,273.07000732421875,2572,0.0,0.0
2024-07-10 13:30:00,273.2099914550781,273.5849914550781,272.7799987792969,273.5849914550781,2731,0.0,0.0
2024-07-10 14:30:00,273.56500244140625,273.947509765625,273.5,273.93499755859375,3620,0.0,0.0
2024-07-10 15:30:00,273.3999938964844,274.2349853515625,273.02490234375,274.0400085449219,15247,0.0,0.0
2024-07-11 09:30:00,276.1499938964844,279.2900085449219,276.1499938964844,278.6099853515625,11882,0.0,0.0
2024-07-11 10:30:00,279.0899963378906,281.2099914550781,279.010009765625,281.2099914550781,8150,0.0,0.0
2024-07-11 11:30:00,280.7200012207031,281.4750061035156,280.32000732421875,280.6700134277344,5301,0.0,0.0
2024-07-11 12:30:00,280.3800048828125,281.1000061035156,279.739990234375,280.44000244140625,6397,0.0,0.0
2024-07-11 13:30:00,279.54998779296875,280.20001220703125,279.42999267578125,280.20001220703125,5794,0.0,0.0
2024-07-11 14:30:00,280.3599853515625,280.3599853515625,279.30999755859375,279.69500732421875,10767,0.0,0.0
2024-07-11 15:30:00,279.22100830078125,280.2349853515625,278.05999755859375,278.05999755859375,31091,0.0,0.0
2024-07-12 09:30:00,280.7099914550781,283.3089904785156,280.7099914550781,282.04998779296875,14872,0.0,0.0
2024-07-12 10:30:00,281.760009765625,282.06500244140625,281.3800048828125,282.0199890136719,7182,0.0,0.0
2024-07-12 11:30:00,281.19500732421875,281.19500732421875,279.2650146484375,279.8096008300781,5152,0.0,0.0
2024-07-12 12:30:00,277.9800109863281,279.1499938964844,277.82000732421875,278.8599853515625,6365,0.0,0.0
2024-07-12 13:30:00,278.69000244140625,278.7388916015625,278.3999938964844,278.5,4232,0.0,0.0
2024-07-12 14:30:00,278.5,278.9800109863281,278.19000244140625,278.9800109863281,11509,0.0,0.0
2024-07-12 15:30:00,277.80999755859375,278.8399963378906,277.79998779296875,278.6000061035156,21063,0.0,0.0
2024-07-15 09:30:00,281.5,282.0,281.5,281.9100036621094,11652,0.0,0.0
2024-07-15 10:30:00,284.44000244140625,285.5199890136719,284.44000244140625,284.70001220703125,6695,0.0,0.0
2024-07-15 11:30:00,284.44000244140625,285.8399963378906,284.20001220703125,284.6199951171875,5333,0.0,0.0
2024-07-15 12:30:00,284.0,285.3299865722656,284.0,285.0,4811,0.0,0.0
2024-07-15 13:30:00,284.94500732421875,286.9800109863281,284.8800048828125,286.239990234375,5240,0.0,0.0
2024-07-15 14:30:00,286.69500732421875,288.32000732421875,286.69500732421875,288.1000061035156,16930,0.0,0.0
2024-07-15 15:30:00,287.4700012207031,287.9200134277344,286.9100036621094,287.8900146484375,26505,0.0,0.0
2024-07-16 09:30:00,291.3900146484375,297.44000244140625,291.3900146484375,294.17498779296875,7857,0.0,0.0
2024-07-16 10:30:00,294.0,297.885009765625,294.0,297.885009765625,12171,0.0,0.0
2024-07-16 11:30:00,297.2699890136719,299.0,295.55999755859375,299.0,8993,0.0,0.0
2024-07-16 12:30:00,298.6099853515625,299.510009765625,298.0,299.2200012207031,11081,0.0,0.0
2024-07-16 13:30:00,298.3599853515625,299.0400085449219,298.3599853515625,298.989990234375,4769,0.0,0.0
2024-07-16 14:30:00,300.55499267578125,300.55499267578125,299.6000061035156,300.54998779296875,11452,0.0,0.0
2024-07-16 15:30:00,300.8599853515625,301.3599853515625,299.9100036621094,301.2749938964844,18760,0.0,0.0
2024-07-17 09:30:00,297.3599853515625,300.8999938964844,297.2099914550781,297.885009765625,13232,0.0,0.0
2024-07-17 10:30:00,298.0,298.29998779296875,296.6000061035156,296.6000061035156,13208,0.0,0.0
2024-07-17 11:30:00,296.2200012207031,296.2200012207031,293.0,293.0,11249,0.0,0.0
2024-07-17 12:30:00,292.8525085449219,295.1449890136719,292.5,294.8349914550781,12155,0.0,0.0
2024-07-17 13:30:00,295.5950012207031,296.44500732421875,293.3299865722656,295.0,56460,0.0,0.0
2024-07-17 14:30:00,295.29998779296875,295.75,294.8999938964844,295.17498779296875,44261,0.0,0.0
2024-07-17 15:30:00,295.3900146484375,295.5199890136719,291.9599914550781,291.9599914550781,65094,0.0,0.0
2024-07-18 09:30:00,294.6099853515625,294.6099853515625,293.6000061035156,293.9100036621094,5582,0.0,0.0
2024-07-18 10:30:00,293.9200134277344,293.9200134277344,289.364990234375,289.364990234375,6323,0.0,0.0
2024-07-18 11:30:00,290.3699035644531,290.3699035644531,286.75,286.80999755859375,6139,0.0,0.0
2024-07-18 12:30:00,286.760009765625,289.57000732421875,286.4849853515625,289.2699890136719,5265,0.0,0.0
2024-07-18 13:30:00,289.8399963378906,291.6449890136719,289.3599853515625,291.6449890136719,14503,0.0,0.0
2024-07-18 14:30:00,291.9700012207031,292.1700134277344,287.1700134277344,287.1700134277344,13366,0.0,0.0
2024-07-18 15:30:00,286.8999938964844,288.9649963378906,286.56500244140625,287.54998779296875,13491,0.0,0.0
2024-07-19 09:30:00,288.3500061035156,289.4599914550781,286.9700927734375,289.4100036621094,9278,0.0,0.0
2024-07-19 10:30:00,286.3999938964844,287.17999267578125,285.2349853515625,285.2349853515625,2771,0.0,0.0
2024-07-19 11:30:00,285.0249938964844,286.56500244140625,284.760009765625,286.56500244140625,5873,0.0,0.0
2024-07-19 12:30:00,285.43499755859375,285.43499755859375,284.9200134277344,284.9200134277344,1175,0.0,0.0
2024-07-19 13:30:00,284.3500061035156,284.989990234375,283.9599914550781,283.9599914550781,7151,0.0,0.0
2024-07-19 14:30:00,283.7099914550781,285.75,283.1000061035156,285.4700012207031,6879,0.0,0.0
2024-07-19 15:30:00,285.7099914550781,285.7099914550781,284.6199951171875,284.6300048828125,13069,0.0,0.0
2024-07-22 09:30:00,286.8699951171875,286.8699951171875,286.8699951171875,286.8699951171875,8980,0.0,0.0
2024-07-22 10:30:00,289.1000061035156,291.5,289.1000061035156,290.82000732421875,2471,0.0,0.0
2024-07-22 11:30:00,290.1050109863281,290.1050109863281,289.0899963378906,289.0899963378906,2761,0.0,0.0
2024-07-22 12:30:00,289.0400085449219,289.0400085449219,288.7699890136719,288.94000244140625,2277,0.0,0.0
2024-07-22 13:30:00,290.739990234375,291.8500061035156,290.25,290.25,7203,0.0,0.0
2024-07-22 14:30:00,291.1300048828125,291.55999755859375,290.1600036621094,290.70001220703125,12261,0.0,0.0
2024-07-22 15:30:00,291.17999267578125,293.7200012207031,291.17999267578125,293.4200134277344,15441,0.0,0.0
2024-07-23 09:30:00,293.5,294.2650146484375,292.3399963378906,293.9508056640625,5576,0.0,0.0
2024-07-23 10:30:00,297.3599853515625,297.3599853515625,295.260009765625,296.19000244140625,11932,0.0,0.0
2024-07-23 11:30:00,295.8949890136719,296.5,295.8949890136719,296.5,1859,0.0,0.0
2024-07-23 12:30:00,296.364990234375,296.364990234375,295.0,296.0,5931,0.0,0.0
2024-07-23 13:30:00,297.30999755859375,298.70001220703125,297.30999755859375,298.70001220703125,3288,0.0,0.0
2024-07-23 14:30:00,298.6099853515625,298.80499267578125,298.0950012207031,298.67999267578125,10314,0.0,0.0
2024-07-23 15:30:00,298.1029968261719,299.1600036621094,297.9599914550781,298.8800048828125,19371,0.0,0.0
2024-07-24 09:30:00,298.739990234375,299.7799987792969,294.81500244140625,294.81500244140625,7032,0.0,0.0
2024-07-24 10:30:00,296.9949951171875,297.1199951171875,296.2300109863281,296.2300109863281,2601,0.0,0.0
2024-07-24 11:30:00,298.04998779296875,298.04998779296875,294.7300109863281,295.2300109863281,22831,0.0,0.0
2024-07-24 12:30:00,294.29998779296875,294.29998779296875,293.8949890136719,293.8949890136719,3702,0.0,0.0
2024-07-24 13:30:00,295.05999755859375,296.5299987792969,294.9599914550781,296.5299987792969,3946,0.0,0.0
2024-07-24 14:30:00,294.5,294.5,291.260986328125,292.6499938964844,7603,0.0,0.0
2024-07-24 15:30:00,292.2250061035156,292.4700012207031,289.0972900390625,289.2699890136719,19586,0.0,0.0
2024-07-25 09:30:00,290.0,292.54998779296875,289.0,292.54998779296875,7829,0.0,0.0
2024-07-25 10:30:00,292.010009765625,297.4700012207031,292.010009765625,297.4700012207031,3845,0.0,0.0
2024-07-25 11:30:00,295.3599853515625,297.0,295.239990234375,297.0,6474,0.0,0.0
2024-07-25 12:30:00,297.0,297.0,295.45001220703125,295.8399963378906,10672,0.0,0.0
2024-07-25 13:30:00,295.7900085449219,296.1400146484375,294.1200866699219,294.9700012207031,4430,0.0,0.0
2024-07-25 14:30:00,295.3399963378906,295.3399963378906,292.375,292.375,10189,0.0,0.0
2024-07-25 15:30:00,293.4200134277344,293.4200134277344,291.3900146484375,291.3900146484375,13160,0.0,0.0
2024-07-26 09:30:00,296.9800109863281,299.94500732421875,296.9800109863281,297.7900085449219,8016,0.21,0.0
2024-07-26 10:30:00,297.260009765625,297.9849853515625,295.6199951171875,296.3949890136719,8779,0.0,0.0
2024-07-26 11:30:00,297.17999267578125,298.54998779296875,296.82501220703125,298.4700012207031,8172,0.0,0.0
2024-07-26 12:30:00,298.385009765625,300.92999267578125,298.2099914550781,299.9150085449219,6627,0.0,0.0
2024-07-26 13:30:00,299.3500061035156,299.3800048828125,298.69000244140625,299.20001220703125,3956,0.0,0.0
2024-07-26 14:30:00,299.20001220703125,301.0,298.8999938964844,299.5,15325,0.0,0.0
2024-07-26 15:30:00,298.8299865722656,300.8699951171875,297.8699951171875,300.8699951171875,25203,0.0,0.0
2024-07-29 09:30:00,302.94500732421875,304.20001220703125,300.6300048828125,300.6300048828125,7985,0.0,0.0
2024-07-29 10:30:00,299.8399963378906,301.0799865722656,299.8399963378906,300.0899963378906,3532,0.0,0.0
2024-07-29 11:30:00,299.20489501953125,301.42999267578125,299.20489501953125,300.989990234375,4858,0.0,0.0
2024-07-29 12:30:00,300.6700134277344,300.9200134277344,299.2925109863281,300.3399963378906,5644,0.0,0.0
2024-07-29 13:30:00,299.0,299.3900146484375,297.260009765625,297.9700012207031,9636,0.0,0.0
2024-07-29 14:30:00,297.8999938964844,300.2300109863281,297.8999938964844,300.2200012207031,13842,0.0,0.0
2024-07-29 15:30:00,300.05999755859375,300.8800048828125,299.30999755859375,299.30999755859375,12744,0.0,0.0
2024-07-30 09:30:00,298.75830078125,300.4700012207031,298.75799560546875,299.95001220703125,6175,0.0,0.0
2024-07-30 10:30:00,300.5799865722656,300.5799865722656,300.1700134277344,300.1700134277344,2661,0.0,0.0
2024-07-30 11:30:00,301.75,301.75,298.989990234375,299.0,6912,0.0,0.0
2024-07-30 12:30:00,299.0,299.29998779296875,298.385009765625,299.1300048828125,6096,0.0,0.0
2024-07-30 13:30:00,299.25,300.3399963378906,299.1099853515625,299.5050048828125,10055,0.0,0.0
2024-07-30 14:30:00,299.95001220703125,300.3299865722656,299.0,300.0,9674,0.0,0.0
2024-07-30 15:30:00,300.625,301.9700012207031,299.6199951171875,299.69000244140625,16220,0.0,0.0
2024-07-31 09:30:00,312.8500061035156,322.6600036621094,306.6000061035156,317.9800109863281,19828,0.0,0.0
2024-07-31 10:30:00,316.94000244140625,320.2850036621094,315.3699951171875,318.8599853515625,20140,0.0,0.0
2024-07-31 11:30:00,319.739990234375,323.9800109863281,319.260009765625,319.8699951171875,32361,0.0,0.0
2024-07-31 12:30:00,320.5350036621094,320.5350036621094,318.1600036621094,318.4750061035156,15286,0.0,0.0
2024-07-31 13:30:00,319.05499267578125,319.05499267578125,312.5400085449219,313.57000732421875,20761,0.0,0.0
2024-07-31 14:30:00,314.17498779296875,325.2799987792969,314.0199890136719,323.7300109863281,37916,0.0,0.0
2024-07-31 15:30:00,324.1499938964844,325.6000061035156,321.7099914550781,324.6499938964844,50654,0.0,0.0
2024-08-01 09:30:00,322.0,327.0401916503906,319.9200134277344,320.4150085449219,8674,0.0,0.0
2024-08-01 10:30:00,320.0199890136719,320.0199890136719,309.9949951171875,309.9949951171875,11080,0.0,0.0
2024-08-01 11:30:00,310.9700012207031,310.9700012207031,304.7546081542969,306.8699951171875,17949,0.0,0.0
2024-08-01 12:30:00,306.6449890136719,306.6449890136719,303.95001220703125,304.80999755859375,5843,0.0,0.0
2024-08-01 13:30:00,304.3500061035156,306.0,304.1499938964844,306.0,15034,0.0,0.0
2024-08-01 14:30:00,305.5,309.44000244140625,305.5,309.4100036621094,11829,0.0,0.0
2024-08-01 15:30:00,310.2099914550781,315.5950012207031,310.2099914550781,314.9700012207031,25238,0.0,0.0
2024-08-02 09:30:00,304.9599914550781,310.6600036621094,299.9700012207031,299.9700012207031,11459,0.0,0.0
2024-08-02 10:30:00,303.2699890136719,304.7550048828125,301.54998779296875,302.93499755859375,7345,0.0,0.0
2024-08-02 11:30:00,304.45001220703125,309.1099853515625,304.45001220703125,307.2300109863281,13556,0.0,0.0
2024-08-02 12:30:00,307.6300048828125,307.67999267578125,306.0400085449219,307.489990234375,4612,0.0,0.0
2024-08-02 13:30:00,307.19000244140625,307.19000244140625,305.2250061035156,306.0299987792969,7900,0.0,0.0
2024-08-02 14:30:00,307.67999267578125,310.989990234375,307.67999267578125,309.6499938964844,15101,0.0,0.0
2024-08-02 15:30:00,309.5899963378906,309.9649963378906,306.8999938964844,306.9100036621094,23121,0.0,0.0
