Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,8.694999694824219,8.739999771118164,8.65999984741211,8.699999809265137,113397,0.0,0.0
2024-06-26 09:30:00,8.649999618530273,8.680000305175781,8.59000015258789,8.645000457763672,26809,0.0,0.0
2024-06-26 10:30:00,8.640000343322754,8.749899864196777,8.640000343322754,8.749899864196777,29100,0.0,0.0
2024-06-26 11:30:00,8.734999656677246,8.84000015258789,8.710000038146973,8.84000015258789,42192,0.0,0.0
2024-06-26 12:30:00,8.84000015258789,8.850000381469727,8.6899995803833,8.6899995803833,26025,0.0,0.0
2024-06-26 13:30:00,8.675000190734863,8.779999732971191,8.670000076293945,8.739999771118164,58951,0.0,0.0
2024-06-26 14:30:00,8.739899635314941,8.75,8.710000038146973,8.720000267028809,32871,0.0,0.0
2024-06-26 15:30:00,8.729999542236328,8.779999732971191,8.710000038146973,8.779999732971191,53282,0.0,0.0
2024-06-27 09:30:00,8.789999961853027,8.899999618530273,8.760000228881836,8.789999961853027,36197,0.0,0.0
2024-06-27 10:30:00,8.789999961853027,8.827300071716309,8.720000267028809,8.736000061035156,20027,0.0,0.0
2024-06-27 11:30:00,8.711000442504883,8.729999542236328,8.59000015258789,8.59000015258789,34867,0.0,0.0
2024-06-27 12:30:00,8.600000381469727,8.619999885559082,8.59000015258789,8.600000381469727,29448,0.0,0.0
2024-06-27 13:30:00,8.609999656677246,8.649999618530273,8.574999809265137,8.574999809265137,40088,0.0,0.0
2024-06-27 14:30:00,8.585000038146973,8.649999618530273,8.585000038146973,8.625,37749,0.0,0.0
2024-06-27 15:30:00,8.640000343322754,8.654999732971191,8.614999771118164,8.652000427246094,57076,0.0,0.0
2024-06-28 09:30:00,8.720000267028809,8.751700401306152,8.670000076293945,8.720100402832031,19103,0.0,0.0
2024-06-28 10:30:00,8.720000267028809,8.74899959564209,8.664999961853027,8.664999961853027,23832,0.0,0.0
2024-06-28 11:30:00,8.65999984741211,8.718500137329102,8.650099754333496,8.704999923706055,27707,0.0,0.0
2024-06-28 12:30:00,8.710000038146973,8.710000038146973,8.670000076293945,8.6899995803833,21751,0.0,0.0
2024-06-28 13:30:00,8.680000305175781,8.699999809265137,8.680000305175781,8.6899995803833,19232,0.0,0.0
2024-06-28 14:30:00,8.6899995803833,8.710000038146973,8.675000190734863,8.704999923706055,27748,0.0,0.0
2024-06-28 15:30:00,8.704999923706055,8.789999961853027,8.694999694824219,8.789999961853027,70842,0.0,0.0
2024-07-01 09:30:00,8.850000381469727,8.859999656677246,8.609999656677246,8.609999656677246,23052,0.0,0.0
2024-07-01 10:30:00,8.59000015258789,8.59000015258789,8.530099868774414,8.530099868774414,16993,0.0,0.0
2024-07-01 11:30:00,8.53969955444336,8.5600004196167,8.479999542236328,8.480999946594238,43060,0.0,0.0
2024-07-01 12:30:00,8.479999542236328,8.539999961853027,8.479999542236328,8.510000228881836,25674,0.0,0.0
2024-07-01 13:30:00,8.505000114440918,8.529999732971191,8.430000305175781,8.4399995803833,38386,0.0,0.0
2024-07-01 14:30:00,8.4399995803833,8.520000457763672,8.420000076293945,8.489999771118164,40379,0.0,0.0
2024-07-01 15:30:00,8.5,8.520000457763672,8.479999542236328,8.5,38266,0.0,0.0
2024-07-02 09:30:00,8.449999809265137,8.520000457763672,8.390000343322754,8.390000343322754,20480,0.0,0.0
2024-07-02 10:30:00,8.390000343322754,8.5,8.37399959564209,8.5,25822,0.0,0.0
2024-07-02 11:30:00,8.496500015258789,8.5,8.46500015258789,8.470000267028809,15182,0.0,0.0
2024-07-02 12:30:00,8.479999542236328,8.5,8.449999809265137,8.478400230407715,17993,0.0,0.0
2024-07-02 13:30:00,8.460000038146973,8.470000267028809,8.430000305175781,8.430000305175781,16919,0.0,0.0
2024-07-02 14:30:00,8.430000305175781,8.449999809265137,8.40999984741211,8.433199882507324,15739,0.0,0.0
2024-07-02 15:30:00,8.430000305175781,8.5,8.430000305175781,8.470000267028809,48338,0.0,0.0
2024-07-03 09:30:00,8.489999771118164,8.600000381469727,8.350000381469727,8.510000228881836,72750,0.0,0.0
2024-07-03 10:30:00,8.510000228881836,8.545000076293945,8.489999771118164,8.5,52670,0.0,0.0
2024-07-03 11:30:00,8.5,8.510000228881836,8.4399995803833,8.5,23975,0.0,0.0
2024-07-05 09:30:00,8.460000038146973,8.5,8.319999694824219,8.324999809265137,38570,0.0,0.0
2024-07-05 10:30:00,8.34000015258789,8.359999656677246,8.3100004196167,8.319999694824219,26293,0.0,0.0
2024-07-05 11:30:00,8.3149995803833,8.319999694824219,8.270000457763672,8.3193998336792,40233,0.0,0.0
2024-07-05 12:30:00,8.3149995803833,8.3149995803833,8.25,8.300000190734863,46076,0.0,0.0
2024-07-05 13:30:00,8.300000190734863,8.350000381469727,8.289999961853027,8.329999923706055,29549,0.0,0.0
2024-07-05 14:30:00,8.34000015258789,8.369999885559082,8.3100004196167,8.3100004196167,31306,0.0,0.0
2024-07-05 15:30:00,8.319999694824219,8.369999885559082,8.289999961853027,8.319999694824219,42664,0.0,0.0
2024-07-08 09:30:00,8.369999885559082,8.496899604797363,8.300000190734863,8.4375,67495,0.0,0.0
2024-07-08 10:30:00,8.449999809265137,8.449999809265137,8.369999885559082,8.369999885559082,37537,0.0,0.0
2024-07-08 11:30:00,8.369999885559082,8.385000228881836,8.319999694824219,8.34000015258789,38599,0.0,0.0
2024-07-08 12:30:00,8.329999923706055,8.359999656677246,8.3100004196167,8.354999542236328,32073,0.0,0.0
2024-07-08 13:30:00,8.354999542236328,8.399999618530273,8.34000015258789,8.359999656677246,17868,0.0,0.0
2024-07-08 14:30:00,8.359999656677246,8.380000114440918,8.34000015258789,8.350000381469727,23122,0.0,0.0
2024-07-08 15:30:00,8.34000015258789,8.359999656677246,8.319999694824219,8.329999923706055,43766,0.0,0.0
2024-07-09 09:30:00,8.3100004196167,8.329999923706055,8.239999771118164,8.260000228881836,54842,0.0,0.0
2024-07-09 10:30:00,8.274999618530273,8.289999961853027,8.244999885559082,8.279999732971191,37973,0.0,0.0
2024-07-09 11:30:00,8.279999732971191,8.3100004196167,8.260000228881836,8.260000228881836,28194,0.0,0.0
2024-07-09 12:30:00,8.265000343322754,8.345999717712402,8.265000343322754,8.318099975585938,21608,0.0,0.0
2024-07-09 13:30:00,8.300000190734863,8.329999923706055,8.289999961853027,8.300000190734863,13679,0.0,0.0
2024-07-09 14:30:00,8.279999732971191,8.298999786376953,8.25,8.265000343322754,19607,0.0,0.0
2024-07-09 15:30:00,8.260000228881836,8.274200439453125,8.210000038146973,8.25,41521,0.0,0.0
2024-07-10 09:30:00,8.229999542236328,8.305000305175781,8.229999542236328,8.28499984741211,23335,0.0,0.0
2024-07-10 10:30:00,8.300000190734863,8.300000190734863,8.25,8.270000457763672,10679,0.0,0.0
2024-07-10 11:30:00,8.279999732971191,8.310700416564941,8.266300201416016,8.300000190734863,16885,0.0,0.0
2024-07-10 12:30:00,8.300000190734863,8.300000190734863,8.239999771118164,8.239999771118164,11987,0.0,0.0
2024-07-10 13:30:00,8.239999771118164,8.289999961853027,8.23270034790039,8.260100364685059,51249,0.0,0.0
2024-07-10 14:30:00,8.260000228881836,8.270000457763672,8.25,8.260000228881836,10372,0.0,0.0
2024-07-10 15:30:00,8.260199546813965,8.34000015258789,8.260000228881836,8.3100004196167,27872,0.0,0.0
2024-07-11 09:30:00,8.390000343322754,8.680000305175781,8.390000343322754,8.640000343322754,35252,0.0,0.0
2024-07-11 10:30:00,8.649999618530273,8.770000457763672,8.630000114440918,8.710000038146973,38055,0.0,0.0
2024-07-11 11:30:00,8.71500015258789,8.75,8.619999885559082,8.619999885559082,50666,0.0,0.0
2024-07-11 12:30:00,8.616399765014648,8.770000457763672,8.600000381469727,8.729999542236328,55732,0.0,0.0
2024-07-11 13:30:00,8.729999542236328,8.75,8.699999809265137,8.739899635314941,19014,0.0,0.0
2024-07-11 14:30:00,8.729999542236328,8.779999732971191,8.720000267028809,8.7475004196167,29919,0.0,0.0
2024-07-11 15:30:00,8.739999771118164,8.779999732971191,8.729999542236328,8.75,46069,0.0,0.0
2024-07-12 09:30:00,8.829999923706055,9.029999732971191,8.817999839782715,9.029999732971191,50290,0.0,0.0
2024-07-12 10:30:00,9.020000457763672,9.020000457763672,8.920000076293945,8.9350004196167,16228,0.0,0.0
2024-07-12 11:30:00,8.920000076293945,8.920000076293945,8.829999923706055,8.839900016784668,23059,0.0,0.0
2024-07-12 12:30:00,8.83549976348877,8.83549976348877,8.789999961853027,8.805000305175781,16248,0.0,0.0
2024-07-12 13:30:00,8.805000305175781,8.84000015258789,8.770000457763672,8.770000457763672,23337,0.0,0.0
2024-07-12 14:30:00,8.770000457763672,8.800000190734863,8.760000228881836,8.800000190734863,22080,0.0,0.0
2024-07-12 15:30:00,8.800000190734863,8.8100004196167,8.680000305175781,8.6899995803833,97454,0.0,0.0
2024-07-15 09:30:00,8.779999732971191,8.930000305175781,8.670000076293945,8.885000228881836,85286,0.0,0.0
2024-07-15 10:30:00,8.880000114440918,8.893799781799316,8.789999961853027,8.829999923706055,38615,0.0,0.0
2024-07-15 11:30:00,8.819999694824219,8.875,8.800000190734863,8.828499794006348,15750,0.0,0.0
2024-07-15 12:30:00,8.800000190734863,8.829999923706055,8.75,8.750800132751465,66891,0.0,0.0
2024-07-15 13:30:00,8.760000228881836,8.779999732971191,8.723799705505371,8.760000228881836,48703,0.0,0.0
2024-07-15 14:30:00,8.760000228881836,8.789999961853027,8.710000038146973,8.789999961853027,36935,0.0,0.0
2024-07-15 15:30:00,8.789999961853027,8.789999961853027,8.670000076293945,8.744999885559082,64894,0.0,0.0
2024-07-16 09:30:00,8.800000190734863,9.079999923706055,8.800000190734863,9.039999961853027,46082,0.0,0.0
2024-07-16 10:30:00,9.029500007629395,9.069999694824219,8.960000038146973,9.069999694824219,21375,0.0,0.0
2024-07-16 11:30:00,9.0600004196167,9.069999694824219,8.949999809265137,9.020000457763672,43633,0.0,0.0
2024-07-16 12:30:00,9.01200008392334,9.039999961853027,8.949999809265137,8.989999771118164,27552,0.0,0.0
2024-07-16 13:30:00,8.989999771118164,9.029999732971191,8.960000038146973,9.010000228881836,69616,0.0,0.0
2024-07-16 14:30:00,9.029999732971191,9.210000038146973,9.010000228881836,9.182999610900879,82070,0.0,0.0
2024-07-16 15:30:00,9.180000305175781,9.199999809265137,9.130000114440918,9.140000343322754,96793,0.0,0.0
2024-07-17 09:30:00,9.1899995803833,9.279999732971191,9.020000457763672,9.09000015258789,53399,0.0,0.0
2024-07-17 10:30:00,9.100000381469727,9.100000381469727,9.031200408935547,9.039999961853027,14004,0.0,0.0
2024-07-17 11:30:00,9.039999961853027,9.09000015258789,9.020000457763672,9.0600004196167,20201,0.0,0.0
2024-07-17 12:30:00,9.050000190734863,9.050000190734863,9.005000114440918,9.020000457763672,14494,0.0,0.0
2024-07-17 13:30:00,9.020000457763672,9.050000190734863,8.989999771118164,9.039999961853027,26101,0.0,0.0
2024-07-17 14:30:00,9.03499984741211,9.079999923706055,9.010000228881836,9.050000190734863,28566,0.0,0.0
2024-07-17 15:30:00,9.055000305175781,9.100000381469727,9.020000457763672,9.045000076293945,34958,0.0,0.0
2024-07-18 09:30:00,9.0,9.149900436401367,8.979999542236328,9.050000190734863,16342,0.0,0.0
2024-07-18 10:30:00,9.020000457763672,9.079999923706055,8.960000038146973,9.079999923706055,36817,0.0,0.0
2024-07-18 11:30:00,9.079999923706055,9.130000114440918,9.0,9.0,18773,0.0,0.0
2024-07-18 12:30:00,9.0,9.079999923706055,8.989999771118164,9.029999732971191,19266,0.0,0.0
2024-07-18 13:30:00,9.039999961853027,9.039999961853027,8.979999542236328,8.979999542236328,30873,0.0,0.0
2024-07-18 14:30:00,8.984999656677246,8.9891996383667,8.90999984741211,8.9350004196167,25943,0.0,0.0
2024-07-18 15:30:00,8.949999809265137,8.979900360107422,8.920000076293945,8.920000076293945,34876,0.0,0.0
2024-07-19 09:30:00,8.949999809265137,8.949999809265137,8.770000457763672,8.78499984741211,22791,0.0,0.0
2024-07-19 10:30:00,8.779999732971191,8.819999694824219,8.75,8.75,16660,0.0,0.0
2024-07-19 11:30:00,8.75,8.829999923706055,8.75,8.774999618530273,14842,0.0,0.0
2024-07-19 12:30:00,8.760000228881836,8.800000190734863,8.760000228881836,8.779999732971191,20735,0.0,0.0
2024-07-19 13:30:00,8.779999732971191,8.8149995803833,8.779999732971191,8.800000190734863,9415,0.0,0.0
2024-07-19 14:30:00,8.789999961853027,8.850000381469727,8.775199890136719,8.850000381469727,20140,0.0,0.0
2024-07-19 15:30:00,8.850000381469727,8.864999771118164,8.779999732971191,8.8100004196167,44173,0.0,0.0
2024-07-22 09:30:00,8.829999923706055,8.869999885559082,8.770000457763672,8.78499984741211,15380,0.0,0.0
2024-07-22 10:30:00,8.800000190734863,8.880200386047363,8.800000190734863,8.869999885559082,13060,0.0,0.0
2024-07-22 11:30:00,8.859999656677246,8.90999984741211,8.859999656677246,8.899399757385254,7604,0.0,0.0
2024-07-22 12:30:00,8.880000114440918,8.90999984741211,8.880000114440918,8.899999618530273,8487,0.0,0.0
2024-07-22 13:30:00,8.90999984741211,8.979999542236328,8.90999984741211,8.949999809265137,21308,0.0,0.0
2024-07-22 14:30:00,8.949999809265137,9.04990005493164,8.949999809265137,9.029999732971191,18947,0.0,0.0
2024-07-22 15:30:00,9.020000457763672,9.050000190734863,8.989999771118164,9.050000190734863,20999,0.0,0.0
2024-07-23 09:30:00,8.989999771118164,9.119999885559082,8.9399995803833,9.085000038146973,23269,0.0,0.0
2024-07-23 10:30:00,9.109999656677246,9.149999618530273,9.0600004196167,9.130000114440918,21699,0.0,0.0
2024-07-23 11:30:00,9.109999656677246,9.180000305175781,9.109999656677246,9.140000343322754,19017,0.0,0.0
2024-07-23 12:30:00,9.149999618530273,9.170000076293945,9.130000114440918,9.149999618530273,25983,0.0,0.0
2024-07-23 13:30:00,9.149900436401367,9.194999694824219,9.139800071716309,9.1899995803833,73094,0.0,0.0
2024-07-23 14:30:00,9.1899995803833,9.229999542236328,9.170000076293945,9.1899995803833,62535,0.0,0.0
2024-07-23 15:30:00,9.1850004196167,9.1850004196167,9.119999885559082,9.130000114440918,28690,0.0,0.0
2024-07-24 09:30:00,9.119999885559082,9.180000305175781,9.020000457763672,9.074999809265137,34669,0.0,0.0
2024-07-24 10:30:00,9.09000015258789,9.09000015258789,9.020899772644043,9.039999961853027,16013,0.0,0.0
2024-07-24 11:30:00,9.039999961853027,9.130000114440918,9.039999961853027,9.071800231933594,27777,0.0,0.0
2024-07-24 12:30:00,9.069999694824219,9.069999694824219,8.991999626159668,9.020000457763672,15713,0.0,0.0
2024-07-24 13:30:00,9.010000228881836,9.039999961853027,8.899999618530273,8.930000305175781,14172,0.0,0.0
2024-07-24 14:30:00,8.930000305175781,8.930000305175781,8.819999694824219,8.819999694824219,23569,0.0,0.0
2024-07-24 15:30:00,8.8100004196167,8.850000381469727,8.779999732971191,8.789999961853027,55504,0.0,0.0
2024-07-25 09:30:00,8.829999923706055,8.9399995803833,8.819999694824219,8.9350004196167,30144,0.0,0.0
2024-07-25 10:30:00,8.930000305175781,9.0600004196167,8.930000305175781,9.010000228881836,13910,0.0,0.0
2024-07-25 11:30:00,9.010000228881836,9.04699993133545,8.979999542236328,9.039999961853027,20399,0.0,0.0
2024-07-25 12:30:00,9.059900283813477,9.081000328063965,9.039999961853027,9.079999923706055,13419,0.0,0.0
2024-07-25 13:30:00,9.079999923706055,9.079999923706055,9.039999961853027,9.069999694824219,25969,0.0,0.0
2024-07-25 14:30:00,9.069999694824219,9.09000015258789,8.970000267028809,9.039899826049805,37899,0.0,0.0
2024-07-25 15:30:00,9.029999732971191,9.050000190734863,8.970000267028809,9.010000228881836,38558,0.0,0.0
2024-07-26 09:30:00,8.9399995803833,9.09000015258789,8.869999885559082,8.899999618530273,54847,0.0,0.0
2024-07-26 10:30:00,8.880000114440918,8.949999809265137,8.84000015258789,8.930000305175781,42333,0.0,0.0
2024-07-26 11:30:00,8.920000076293945,9.029999732971191,8.890000343322754,8.989999771118164,29769,0.0,0.0
2024-07-26 12:30:00,8.979999542236328,8.989999771118164,8.949999809265137,8.96500015258789,17799,0.0,0.0
2024-07-26 13:30:00,8.949999809265137,8.979999542236328,8.930000305175781,8.979999542236328,14153,0.0,0.0
2024-07-26 14:30:00,8.979999542236328,9.050000190734863,8.949999809265137,9.039999961853027,39716,0.0,0.0
2024-07-26 15:30:00,9.029999732971191,9.0600004196167,9.0,9.050000190734863,51017,0.0,0.0
2024-07-29 09:30:00,8.979999542236328,9.050000190734863,8.9350004196167,8.960000038146973,39366,0.0,0.0
2024-07-29 10:30:00,8.920000076293945,8.920000076293945,8.8100004196167,8.8100004196167,24358,0.0,0.0
2024-07-29 11:30:00,8.8100004196167,8.9399995803833,8.800000190734863,8.933300018310547,29289,0.0,0.0
2024-07-29 12:30:00,8.930000305175781,8.930000305175781,8.885000228881836,8.904999732971191,17364,0.0,0.0
2024-07-29 13:30:00,8.899999618530273,8.920000076293945,8.845000267028809,8.859999656677246,49781,0.0,0.0
2024-07-29 14:30:00,8.869999885559082,8.880000114440918,8.84000015258789,8.84000015258789,23011,0.0,0.0
2024-07-29 15:30:00,8.84000015258789,8.890000343322754,8.819999694824219,8.84000015258789,41656,0.0,0.0
2024-07-30 09:30:00,8.84000015258789,9.0,8.829999923706055,8.885000228881836,54122,0.0,0.0
2024-07-30 10:30:00,8.871999740600586,8.871999740600586,8.779999732971191,8.779999732971191,34338,0.0,0.0
2024-07-30 11:30:00,8.770000457763672,8.800000190734863,8.760000228881836,8.781999588012695,23397,0.0,0.0
2024-07-30 12:30:00,8.79580020904541,8.869999885559082,8.781999588012695,8.824999809265137,45498,0.0,0.0
2024-07-30 13:30:00,8.8100004196167,8.880000114440918,8.8100004196167,8.84000015258789,44362,0.0,0.0
2024-07-30 14:30:00,8.829999923706055,8.890000343322754,8.829999923706055,8.869999885559082,51439,0.0,0.0
2024-07-30 15:30:00,8.859999656677246,8.875,8.833000183105469,8.850000381469727,77871,0.0,0.0
2024-07-31 09:30:00,8.850000381469727,8.850000381469727,8.531999588012695,8.539999961853027,61373,0.0,0.0
2024-07-31 10:30:00,8.539999961853027,8.574999809265137,8.420000076293945,8.470000267028809,77379,0.0,0.0
2024-07-31 11:30:00,8.475000381469727,8.569999694824219,8.460000038146973,8.479999542236328,67916,0.0,0.0
2024-07-31 12:30:00,8.502099990844727,8.550000190734863,8.470000267028809,8.545000076293945,81603,0.0,0.0
2024-07-31 13:30:00,8.550000190734863,8.555000305175781,8.369999885559082,8.399999618530273,80428,0.0,0.0
2024-07-31 14:30:00,8.399999618530273,8.649999618530273,8.399999618530273,8.550000190734863,132285,0.0,0.0
2024-07-31 15:30:00,8.541000366210938,8.569999694824219,8.479999542236328,8.5600004196167,96895,0.0,0.0
2024-08-01 09:30:00,8.609999656677246,8.649999618530273,8.399999618530273,8.425000190734863,84008,0.0,0.0
2024-08-01 10:30:00,8.420000076293945,8.425000190734863,8.267999649047852,8.28499984741211,135492,0.0,0.0
2024-08-01 11:30:00,8.28499984741211,8.3149995803833,8.15999984741211,8.15999984741211,88444,0.0,0.0
2024-08-01 12:30:00,8.15999984741211,8.229999542236328,8.149999618530273,8.180000305175781,92674,0.0,0.0
2024-08-01 13:30:00,8.180000305175781,8.229999542236328,8.170000076293945,8.199999809265137,47217,0.0,0.0
2024-08-01 14:30:00,8.1899995803833,8.220000267028809,8.170000076293945,8.1899995803833,60122,0.0,0.0
2024-08-01 15:30:00,8.199999809265137,8.289999961853027,8.194999694824219,8.260000228881836,97251,0.0,0.0
2024-08-02 09:30:00,8.199999809265137,8.199999809265137,7.909999847412109,7.949999809265137,142605,0.0,0.0
2024-08-02 10:30:00,7.960000038146973,7.960000038146973,7.820000171661377,7.840000152587891,75359,0.0,0.0
2024-08-02 11:30:00,7.849999904632568,7.900000095367432,7.829999923706055,7.849999904632568,62916,0.0,0.0
2024-08-02 12:30:00,7.849699974060059,7.869999885559082,7.762499809265137,7.78000020980835,58522,0.0,0.0
2024-08-02 13:30:00,7.769999980926514,7.78000020980835,7.699999809265137,7.719699859619141,72062,0.0,0.0
2024-08-02 14:30:00,7.71999979019165,7.900000095367432,7.710000038146973,7.894999980926514,93258,0.0,0.0
2024-08-02 15:30:00,7.894999980926514,7.925000190734863,7.840099811553955,7.900000095367432,126998,0.0,0.0
