Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 15:30:00,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7775999903678894,10504,0.0,0.0
2024-05-13 09:30:00,0.7799999713897705,0.7799999713897705,0.7702000141143799,0.7702000141143799,11682,0.0,0.0
2024-05-13 10:30:00,0.7746999859809875,0.7925999760627747,0.7746999859809875,0.787896990776062,18013,0.0,0.0
2024-05-13 11:30:00,0.7813000082969666,0.7975999712944031,0.7799999713897705,0.7820000052452087,3153,0.0,0.0
2024-05-13 12:30:00,0.7892209887504578,0.8051000237464905,0.7892209887504578,0.8050000071525574,4785,0.0,0.0
2024-05-13 13:30:00,0.8073999881744385,0.8073999881744385,0.7820000052452087,0.7820000052452087,3543,0.0,0.0
2024-05-13 14:30:00,0.800000011920929,0.8098999857902527,0.800000011920929,0.8098999857902527,357,0.0,0.0
2024-05-13 15:30:00,0.8098000288009644,0.8098000288009644,0.7820000052452087,0.800000011920929,3796,0.0,0.0
2024-05-14 09:30:00,0.8037999868392944,0.8210999965667725,0.7800009846687317,0.7800999879837036,7054,0.0,0.0
2024-05-14 10:30:00,0.8148999810218811,0.8149999976158142,0.8058000206947327,0.8073499798774719,2925,0.0,0.0
2024-05-14 11:30:00,0.8029999732971191,0.8075000047683716,0.8001999855041504,0.8075000047683716,1099,0.0,0.0
2024-05-14 12:30:00,0.8001000285148621,0.8148999810218811,0.7799000144004822,0.7946000099182129,31159,0.0,0.0
2024-05-14 13:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1419,0.0,0.0
2024-05-14 14:30:00,0.800000011920929,0.800000011920929,0.794700026512146,0.794700026512146,484,0.0,0.0
2024-05-14 15:30:00,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,12054,0.0,0.0
2024-05-15 09:30:00,0.8199999928474426,0.8389999866485596,0.8101000189781189,0.8389999866485596,108367,0.0,0.0
2024-05-15 10:30:00,0.8388990163803101,0.8399999737739563,0.8251000046730042,0.8399999737739563,49097,0.0,0.0
2024-05-15 11:30:00,0.8399999737739563,0.8600000143051147,0.8309999704360962,0.8600000143051147,42395,0.0,0.0
2024-05-15 12:30:00,0.8500000238418579,0.9248999953269958,0.8500000238418579,0.906000018119812,81442,0.0,0.0
2024-05-15 13:30:00,0.906000018119812,0.9200000166893005,0.9003000259399414,0.9009000062942505,86594,0.0,0.0
2024-05-15 14:30:00,0.9054499864578247,0.9100000262260437,0.8999999761581421,0.9003000259399414,40972,0.0,0.0
2024-05-15 15:30:00,0.9031999707221985,0.906000018119812,0.891601026058197,0.8963000178337097,47525,0.0,0.0
2024-05-16 09:30:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9125000238418579,71062,0.0,0.0
2024-05-16 10:30:00,0.911300003528595,0.9200000166893005,0.910099983215332,0.9200000166893005,77379,0.0,0.0
2024-05-16 11:30:00,0.9200000166893005,0.9243999719619751,0.9144999980926514,0.92010098695755,22498,0.0,0.0
2024-05-16 12:30:00,0.9287999868392944,0.9287999868392944,0.9200000166893005,0.928600013256073,22705,0.0,0.0
2024-05-16 13:30:00,0.9286999702453613,0.9286999702453613,0.9200000166893005,0.925000011920929,9141,0.0,0.0
2024-05-16 14:30:00,0.9154999852180481,0.9200000166893005,0.910099983215332,0.9200000166893005,29970,0.0,0.0
2024-05-16 15:30:00,0.9199000000953674,0.9200000166893005,0.9115999937057495,0.9200000166893005,18285,0.0,0.0
2024-05-17 09:30:00,0.9200000166893005,0.9279999732971191,0.9200000166893005,0.9279999732971191,69487,0.0,0.0
2024-05-17 10:30:00,0.925000011920929,0.9279999732971191,0.9210000038146973,0.9244999885559082,13256,0.0,0.0
2024-05-17 11:30:00,0.9210000038146973,0.9210000038146973,0.9103010296821594,0.9200000166893005,28119,0.0,0.0
2024-05-17 12:30:00,0.9200000166893005,0.9200000166893005,0.910099983215332,0.9200000166893005,19056,0.0,0.0
2024-05-17 13:30:00,0.9279999732971191,0.9491999745368958,0.9245499968528748,0.944100022315979,57324,0.0,0.0
2024-05-17 14:30:00,0.9331499934196472,0.9473999738693237,0.9215999841690063,0.9473999738693237,6691,0.0,0.0
2024-05-17 15:30:00,0.9363999962806702,0.943149983882904,0.9363999962806702,0.9373000264167786,9796,0.0,0.0
2024-05-20 09:30:00,0.9462000131607056,0.9599999785423279,0.9293000102043152,0.9323989748954773,54238,0.0,0.0
2024-05-20 10:30:00,0.9309999942779541,0.9323999881744385,0.9161999821662903,0.9323999881744385,9901,0.0,0.0
2024-05-20 11:30:00,0.927901029586792,0.927901029586792,0.9258000254631042,0.9260709881782532,4198,0.0,0.0
2024-05-20 12:30:00,0.9258000254631042,0.9259999990463257,0.9258000254631042,0.9258000254631042,660,0.0,0.0
2024-05-20 13:30:00,0.9258999824523926,0.9259999990463257,0.9258000254631042,0.9258999824523926,2642,0.0,0.0
2024-05-20 14:30:00,0.9259499907493591,0.9269000291824341,0.9258999824523926,0.9264000058174133,5149,0.0,0.0
2024-05-20 15:30:00,0.9258000254631042,0.9269999861717224,0.9109600186347961,0.9168000221252441,0,0.0,0.0
2024-05-21 09:30:00,0.8999999761581421,0.9368000030517578,0.8999999761581421,0.9288989901542664,52794,0.0,0.0
2024-05-21 10:30:00,0.9233999848365784,0.9300000071525574,0.9200000166893005,0.9240000247955322,17947,0.0,0.0
2024-05-21 11:30:00,0.9193999767303467,0.9194999933242798,0.8100000023841858,0.8799999952316284,53605,0.0,0.0
2024-05-21 12:30:00,0.8899999856948853,0.9047999978065491,0.8751999735832214,0.8873220086097717,11405,0.0,0.0
2024-05-21 13:30:00,0.8799999952316284,0.9049999713897705,0.8751999735832214,0.8999999761581421,13042,0.0,0.0
2024-05-21 14:30:00,0.8999999761581421,0.9100000262260437,0.8906999826431274,0.9002500176429749,16450,0.0,0.0
2024-05-21 15:30:00,0.9042999744415283,0.9153000116348267,0.8902000188827515,0.9100000262260437,0,0.0,0.0
2024-05-22 09:30:00,0.8899999856948853,0.9099000096321106,0.8899999856948853,0.8999999761581421,23597,0.0,0.0
2024-05-22 10:30:00,0.9024990200996399,0.9024990200996399,0.9000999927520752,0.9000999927520752,4857,0.0,0.0
2024-05-22 11:30:00,0.8999999761581421,0.9014999866485596,0.8999999761581421,0.9006999731063843,2784,0.0,0.0
2024-05-22 12:30:00,0.9003000259399414,0.9014999866485596,0.8999999761581421,0.8999999761581421,4439,0.0,0.0
2024-05-22 13:30:00,0.890999972820282,0.8999999761581421,0.8902000188827515,0.8951500058174133,12645,0.0,0.0
2024-05-22 14:30:00,0.8906499743461609,0.8999000191688538,0.8906499743461609,0.8913000226020813,4854,0.0,0.0
2024-05-22 15:30:00,0.8912500143051147,0.901199996471405,0.8912500143051147,0.901199996471405,2948,0.0,0.0
2024-05-23 09:30:00,0.9100000262260437,0.9100000262260437,0.8707000017166138,0.8810999989509583,11084,0.0,0.0
2024-05-23 10:30:00,0.8705000281333923,0.8810999989509583,0.8521999716758728,0.8550000190734863,65857,0.0,0.0
2024-05-23 11:30:00,0.8706139922142029,0.8708000183105469,0.8547000288963318,0.8600000143051147,9833,0.0,0.0
2024-05-23 12:30:00,0.8550009727478027,0.8784999847412109,0.8343999981880188,0.8427000045776367,30290,0.0,0.0
2024-05-23 13:30:00,0.8427000045776367,0.8567000031471252,0.8427000045776367,0.8567000031471252,9056,0.0,0.0
2024-05-23 14:30:00,0.8598999977111816,0.8598999977111816,0.8400999903678894,0.8406000137329102,16300,0.0,0.0
2024-05-23 15:30:00,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0.0,0.0
2024-05-24 09:30:00,0.8425999879837036,0.8515999913215637,0.8411999940872192,0.8424000144004822,20375,0.0,0.0
2024-05-24 10:30:00,0.8500000238418579,0.8659999966621399,0.8500000238418579,0.8659999966621399,858,0.0,0.0
2024-05-24 11:30:00,0.8605009913444519,0.8605009913444519,0.8600000143051147,0.8600000143051147,2734,0.0,0.0
2024-05-24 12:30:00,0.8659999966621399,0.8659999966621399,0.8651000261306763,0.8654999732971191,634,0.0,0.0
2024-05-24 13:30:00,0.8677499890327454,0.8677499890327454,0.8601999878883362,0.8650490045547485,6519,0.0,0.0
2024-05-24 14:30:00,0.8669000267982483,0.8833000063896179,0.8600000143051147,0.8610000014305115,5212,0.0,0.0
2024-05-24 15:30:00,0.8666999936103821,0.8796989917755127,0.8610000014305115,0.8695899844169617,844,0.0,0.0
2024-05-28 09:30:00,0.8885999917984009,0.8999999761581421,0.8532999753952026,0.8859999775886536,36311,0.0,0.0
2024-05-28 10:30:00,0.8534010052680969,0.8540999889373779,0.8533999919891357,0.8540999889373779,649,0.0,0.0
2024-05-28 11:30:00,0.8847000002861023,0.8848000168800354,0.8600999712944031,0.875,8691,0.0,0.0
2024-05-28 12:30:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8809999823570251,15705,0.0,0.0
2024-05-28 13:30:00,0.8809999823570251,0.9100000262260437,0.8799999952316284,0.8801000118255615,17476,0.0,0.0
2024-05-28 14:30:00,0.8981000185012817,0.8981000185012817,0.8799999952316284,0.8801000118255615,18379,0.0,0.0
2024-05-28 15:30:00,0.8801000118255615,0.8980000019073486,0.8479999899864197,0.8610000014305115,113247,0.0,0.0
2024-05-29 09:30:00,0.8740000128746033,0.8939999938011169,0.8733000159263611,0.8938990235328674,15671,0.0,0.0
2024-05-29 10:30:00,0.870199978351593,0.9100000262260437,0.870199978351593,0.8999999761581421,24204,0.0,0.0
2024-05-29 11:30:00,0.8899999856948853,0.8997129797935486,0.8712999820709229,0.8997129797935486,17111,0.0,0.0
2024-05-29 12:30:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2900,0.0,0.0
2024-05-29 13:30:00,0.8799999952316284,0.8999900221824646,0.8780999779701233,0.8899999856948853,1616,0.0,0.0
2024-05-29 14:30:00,0.8702999949455261,0.8737000226974487,0.8702999949455261,0.8737000226974487,3465,0.0,0.0
2024-05-29 15:30:00,0.8702999949455261,0.8852999806404114,0.8702999949455261,0.8852999806404114,0,0.0,0.0
2024-05-30 09:30:00,0.8600000143051147,0.9053000211715698,0.8600000143051147,0.8934999704360962,12770,0.0,0.0
2024-05-30 10:30:00,0.8949999809265137,0.8999000191688538,0.8851000070571899,0.8924999833106995,8040,0.0,0.0
2024-05-30 11:30:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,472,0.0,0.0
2024-05-30 12:30:00,0.8927010297775269,0.9053000211715698,0.8927010297775269,0.9006010293960571,3994,0.0,0.0
2024-05-30 13:30:00,0.9100000262260437,0.9100000262260437,0.9077000021934509,0.9100000262260437,6935,0.0,0.0
2024-05-30 14:30:00,0.9006999731063843,0.9028000235557556,0.9006999731063843,0.9009000062942505,3315,0.0,0.0
2024-05-30 15:30:00,0.9010999798774719,0.9053999781608582,0.9009000062942505,0.9009000062942505,2604,0.0,0.0
2024-05-31 09:30:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,16683,0.0,0.0
2024-05-31 10:30:00,0.9298999905586243,0.9298999905586243,0.9007999897003174,0.9007999897003174,521,0.0,0.0
2024-05-31 11:30:00,0.9204000234603882,0.9204000234603882,0.9007999897003174,0.9204000234603882,1133,0.0,0.0
2024-05-31 12:30:00,0.906499981880188,0.9121999740600586,0.9007999897003174,0.9007999897003174,4596,0.0,0.0
2024-05-31 13:30:00,0.9007999897003174,0.9132999777793884,0.9007999897003174,0.9132999777793884,3973,0.0,0.0
2024-05-31 14:30:00,0.9133999943733215,0.9162999987602234,0.9010000228881836,0.9154999852180481,1998,0.0,0.0
2024-05-31 15:30:00,0.9010000228881836,0.9010999798774719,0.8907999992370605,0.9010999798774719,32348,0.0,0.0
2024-06-03 09:30:00,0.8799999952316284,0.9010000228881836,0.8799999952316284,0.8906999826431274,8853,0.0,0.0
2024-06-03 10:30:00,0.8600000143051147,0.8652499914169312,0.8536710143089294,0.8652499914169312,5361,0.0,0.0
2024-06-03 11:30:00,0.8699899911880493,0.8699899911880493,0.8504999876022339,0.8602510094642639,8626,0.0,0.0
2024-06-03 12:30:00,0.8602510094642639,0.8694999814033508,0.8602510094642639,0.8694999814033508,4033,0.0,0.0
2024-06-03 13:30:00,0.8694999814033508,0.8694999814033508,0.8690000176429749,0.8694999814033508,1128,0.0,0.0
2024-06-03 14:30:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,2144,0.0,0.0
2024-06-03 15:30:00,0.8694999814033508,0.8913999795913696,0.8511009812355042,0.8889999985694885,13997,0.0,0.0
2024-06-04 09:30:00,0.8700000047683716,0.8794509768486023,0.8700000047683716,0.8794509768486023,6566,0.0,0.0
2024-06-04 10:30:00,0.8793560266494751,0.8888999819755554,0.8793560266494751,0.8888999819755554,449,0.0,0.0
2024-06-04 11:30:00,0.8700000047683716,0.8701000213623047,0.8532000184059143,0.8597000241279602,8968,0.0,0.0
2024-06-04 12:30:00,0.8642489910125732,0.8642489910125732,0.8565999865531921,0.8625500202178955,1000,0.0,0.0
2024-06-04 13:30:00,0.8551009893417358,0.8574000000953674,0.8500000238418579,0.8500000238418579,15009,0.0,0.0
2024-06-04 14:30:00,0.8571000099182129,0.8571000099182129,0.8500000238418579,0.8500000238418579,1247,0.0,0.0
2024-06-04 15:30:00,0.8543999791145325,0.855400025844574,0.8500000238418579,0.853950023651123,0,0.0,0.0
2024-06-05 09:30:00,0.8500000238418579,0.8597999811172485,0.8500000238418579,0.8507999777793884,10560,0.0,0.0
2024-06-05 10:30:00,0.8507999777793884,0.8600000143051147,0.8507999777793884,0.8587790131568909,9615,0.0,0.0
2024-06-05 11:30:00,0.8600000143051147,0.8736000061035156,0.8587790131568909,0.8736000061035156,11651,0.0,0.0
2024-06-05 12:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,253,0.0,0.0
2024-06-05 13:30:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,102,0.0,0.0
2024-06-05 14:30:00,0.8599089980125427,0.8600000143051147,0.8599089980125427,0.8600000143051147,1405,0.0,0.0
2024-06-05 15:30:00,0.8598999977111816,0.8633999824523926,0.8568999767303467,0.8633999824523926,0,0.0,0.0
2024-06-06 09:30:00,0.8500000238418579,0.8568000197410583,0.8500000238418579,0.8568000197410583,2067,0.0,0.0
2024-06-06 10:30:00,0.8525999784469604,0.8548489809036255,0.8525000214576721,0.8548489809036255,2515,0.0,0.0
2024-06-06 11:30:00,0.8568000197410583,0.8568000197410583,0.8500000238418579,0.8525999784469604,6047,0.0,0.0
2024-06-06 12:30:00,0.8550000190734863,0.8550000190734863,0.8529999852180481,0.853600025177002,2231,0.0,0.0
2024-06-06 13:30:00,0.8568000197410583,0.8568000197410583,0.8525000214576721,0.8525000214576721,4432,0.0,0.0
2024-06-06 14:30:00,0.8525999784469604,0.8525999784469604,0.8525999784469604,0.8525999784469604,288,0.0,0.0
2024-06-06 15:30:00,0.8549900054931641,0.8550000190734863,0.852400004863739,0.8526999950408936,0,0.0,0.0
2024-06-07 09:30:00,0.8500000238418579,0.8704990148544312,0.8500000238418579,0.8526999950408936,15729,0.0,0.0
2024-06-07 10:30:00,0.8526999950408936,0.8526999950408936,0.8525999784469604,0.8525999784469604,309,0.0,0.0
2024-06-07 11:30:00,0.8526999950408936,0.8526999950408936,0.8526999950408936,0.8526999950408936,1304,0.0,0.0
2024-06-07 12:30:00,0.8585000038146973,0.8585000038146973,0.8585000038146973,0.8585000038146973,1850,0.0,0.0
2024-06-07 13:30:00,0.8525999784469604,0.8561999797821045,0.8525999784469604,0.8561999797821045,3203,0.0,0.0
2024-06-07 14:30:00,0.8526999950408936,0.8590999841690063,0.8500000238418579,0.8500999808311462,10417,0.0,0.0
2024-06-07 15:30:00,0.8500999808311462,0.8546500205993652,0.8500000238418579,0.8501999974250793,6487,0.0,0.0
2024-06-10 09:30:00,0.8525000214576721,0.8597999811172485,0.8525000214576721,0.8549000024795532,14598,0.0,0.0
2024-06-10 10:30:00,0.859000027179718,0.8594989776611328,0.8500000238418579,0.8547009825706482,1911,0.0,0.0
2024-06-10 11:30:00,0.8500009775161743,0.8570500016212463,0.8500000238418579,0.8550000190734863,4827,0.0,0.0
2024-06-10 12:30:00,0.8587999939918518,0.8636000156402588,0.8550000190734863,0.8625010251998901,21722,0.0,0.0
2024-06-10 13:30:00,0.8699989914894104,0.8699989914894104,0.8550999760627747,0.8624989986419678,1311,0.0,0.0
2024-06-10 14:30:00,0.8650509715080261,0.8799999952316284,0.8603000044822693,0.8799999952316284,8694,0.0,0.0
2024-06-10 15:30:00,0.8799999952316284,0.8799999952316284,0.876550018787384,0.8769500255584717,3680,0.0,0.0
2024-06-11 09:30:00,0.8899999856948853,0.8899999856948853,0.8737999796867371,0.8737999796867371,21036,0.0,0.0
2024-06-11 10:30:00,0.876800000667572,0.879800021648407,0.8738999962806702,0.8738999962806702,5958,0.0,0.0
2024-06-11 11:30:00,0.8751999735832214,0.8795999884605408,0.8751999735832214,0.8794000148773193,919,0.0,0.0
2024-06-11 12:30:00,0.8771989941596985,0.8771989941596985,0.8669999837875366,0.8700000047683716,2861,0.0,0.0
2024-06-11 13:30:00,0.8671000003814697,0.8671000003814697,0.8669999837875366,0.8669999837875366,15287,0.0,0.0
2024-06-11 14:30:00,0.8790500164031982,0.8791000247001648,0.8669999837875366,0.8784999847412109,2567,0.0,0.0
2024-06-11 15:30:00,0.8805500268936157,0.8849499821662903,0.8759999871253967,0.8849499821662903,0,0.0,0.0
2024-06-12 09:30:00,0.8799999952316284,0.8899000287055969,0.8799999952316284,0.8898000121116638,10254,0.0,0.0
2024-06-12 10:30:00,0.8849999904632568,0.8849999904632568,0.8802000284194946,0.8802000284194946,13777,0.0,0.0
2024-06-12 11:30:00,0.8859999775886536,0.8876000046730042,0.8826000094413757,0.8826000094413757,6148,0.0,0.0
2024-06-12 12:30:00,0.8838000297546387,0.8848000168800354,0.8700000047683716,0.8848000168800354,6814,0.0,0.0
2024-06-12 13:30:00,0.8799999952316284,0.8801000118255615,0.8701000213623047,0.8705000281333923,7552,0.0,0.0
2024-06-12 14:30:00,0.8791000247001648,0.8899000287055969,0.8705000281333923,0.876800000667572,11526,0.0,0.0
2024-06-12 15:30:00,0.876800000667572,0.8873000144958496,0.8758779764175415,0.8873000144958496,11061,0.0,0.0
2024-06-13 09:30:00,0.8700000047683716,0.8759499788284302,0.8700000047683716,0.8704000115394592,12322,0.0,0.0
2024-06-13 10:30:00,0.8701009750366211,0.8754000067710876,0.8701009750366211,0.875199019908905,8139,0.0,0.0
2024-06-13 11:30:00,0.8726500272750854,0.875,0.8399999737739563,0.8409000039100647,60738,0.0,0.0
2024-06-13 12:30:00,0.8394989967346191,0.8579999804496765,0.8348489999771118,0.8364999890327454,20467,0.0,0.0
2024-06-13 14:30:00,0.8389099836349487,0.8489999771118164,0.8389099836349487,0.8477990031242371,1541,0.0,0.0
2024-06-13 15:30:00,0.8341500163078308,0.8499900102615356,0.8312000036239624,0.832099974155426,5399,0.0,0.0
2024-06-14 09:30:00,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,5417,0.0,0.0
2024-06-14 10:30:00,0.8372480273246765,0.8422489762306213,0.8349999785423279,0.835099995136261,8295,0.0,0.0
2024-06-14 11:30:00,0.8399999737739563,0.8418999910354614,0.8227940201759338,0.8227940201759338,9531,0.0,0.0
2024-06-14 12:30:00,0.8233000040054321,0.8420000076293945,0.8233000040054321,0.8420000076293945,864,0.0,0.0
2024-06-14 13:30:00,0.8263000249862671,0.839900016784668,0.8263000249862671,0.839900016784668,583,0.0,0.0
2024-06-14 14:30:00,0.8324999809265137,0.8418999910354614,0.8324999809265137,0.8399999737739563,5469,0.0,0.0
2024-06-14 15:30:00,0.8240000009536743,0.8410000205039978,0.8233000040054321,0.8299999833106995,4100,0.0,0.0
2024-06-17 09:30:00,0.8299999833106995,0.8489999771118164,0.8299999833106995,0.8389999866485596,3635,0.0,0.0
2024-06-17 10:30:00,0.8231009840965271,0.8231009840965271,0.8231009840965271,0.8231009840965271,864,0.0,0.0
2024-06-17 11:30:00,0.8310999870300293,0.8363999724388123,0.8310999870300293,0.8363999724388123,890,0.0,0.0
2024-06-17 12:30:00,0.8342000246047974,0.8342000246047974,0.7900000214576721,0.7998999953269958,88777,0.0,0.0
2024-06-17 13:30:00,0.800000011920929,0.8025000095367432,0.7950999736785889,0.8025000095367432,3805,0.0,0.0
2024-06-17 14:30:00,0.8098999857902527,0.8100000023841858,0.8019999861717224,0.8061000108718872,4527,0.0,0.0
2024-06-17 15:30:00,0.8022000193595886,0.8086000084877014,0.7947999835014343,0.8086000084877014,12110,0.0,0.0
2024-06-18 09:30:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.781000018119812,9346,0.0,0.0
2024-06-18 10:30:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,1163,0.0,0.0
2024-06-18 11:30:00,0.7900000214576721,0.8098999857902527,0.7900000214576721,0.7900999784469604,55636,0.0,0.0
2024-06-18 12:30:00,0.8025000095367432,0.8050000071525574,0.7943999767303467,0.7990999817848206,9572,0.0,0.0
2024-06-18 13:30:00,0.7990999817848206,0.8048989772796631,0.7990999817848206,0.8048989772796631,577,0.0,0.0
2024-06-18 14:30:00,0.8015999794006348,0.8048999905586243,0.7990000247955322,0.7990000247955322,2334,0.0,0.0
2024-06-18 15:30:00,0.8001000285148621,0.8001999855041504,0.7900000214576721,0.7900000214576721,6213,0.0,0.0
2024-06-20 09:30:00,0.7799999713897705,0.8040000200271606,0.7799999713897705,0.8029999732971191,5718,0.0,0.0
2024-06-20 10:30:00,0.7937999963760376,0.8030999898910522,0.7800999879837036,0.7937989830970764,6609,0.0,0.0
2024-06-20 11:30:00,0.8029990196228027,0.8100000023841858,0.8029990196228027,0.8100000023841858,3539,0.0,0.0
2024-06-20 12:30:00,0.798799991607666,0.798799991607666,0.798799991607666,0.798799991607666,472,0.0,0.0
2024-06-20 13:30:00,0.8029000163078308,0.8199999928474426,0.8029000163078308,0.8199999928474426,9745,0.0,0.0
2024-06-20 14:30:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,1001,0.0,0.0
2024-06-20 15:30:00,0.8036999702453613,0.8299999833106995,0.8036999702453613,0.8299999833106995,0,0.0,0.0
2024-06-21 10:30:00,0.8285999894142151,0.8285999894142151,0.8285999894142151,0.8285999894142151,490,0.0,0.0
2024-06-21 11:30:00,0.8287000060081482,0.8600000143051147,0.7730000019073486,0.7738710045814514,53166,0.0,0.0
2024-06-21 12:30:00,0.7990000247955322,0.8001009821891785,0.7990000247955322,0.8001009821891785,8841,0.0,0.0
2024-06-21 14:30:00,0.8100000023841858,0.8234000205993652,0.8100000023841858,0.823390007019043,5740,0.0,0.0
