Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 14:30:00,250.17999267578125,250.70989990234375,250.13999938964844,250.3800048828125,50447,0.0,0.0
2024-05-10 15:30:00,250.39999389648438,250.69000244140625,250.1699981689453,250.1999969482422,110241,0.0,0.0
2024-05-13 09:30:00,251.0800018310547,251.9499969482422,250.72999572753906,251.77000427246094,69465,0.0,0.0
2024-05-13 10:30:00,251.83999633789062,251.8699951171875,251.26499938964844,251.44000244140625,51389,0.0,0.0
2024-05-13 11:30:00,251.22000122070312,251.35499572753906,250.3800048828125,250.3800048828125,69709,0.0,0.0
2024-05-13 12:30:00,250.38499450683594,250.7100067138672,249.72000122070312,249.99000549316406,55660,0.0,0.0
2024-05-13 13:30:00,250.05999755859375,250.32000732421875,249.9149932861328,250.32000732421875,56916,0.0,0.0
2024-05-13 14:30:00,250.3000030517578,250.50999450683594,249.9499969482422,250.08999633789062,65209,0.0,0.0
2024-05-13 15:30:00,250.0500030517578,250.4499969482422,249.85000610351562,250.39999389648438,126480,0.0,0.0
2024-05-14 09:30:00,251.72999572753906,252.35000610351562,251.2100067138672,251.36500549316406,68951,0.0,0.0
2024-05-14 10:30:00,251.27000427246094,251.41000366210938,250.47999572753906,250.63499450683594,83235,0.0,0.0
2024-05-14 11:30:00,250.69500732421875,250.7899932861328,250.10000610351562,250.16000366210938,47652,0.0,0.0
2024-05-14 12:30:00,250.12750244140625,250.1999969482422,249.5,249.73500061035156,56018,0.0,0.0
2024-05-14 13:30:00,249.7899932861328,249.875,249.42999267578125,249.52000427246094,51869,0.0,0.0
2024-05-14 14:30:00,249.47000122070312,250.27000427246094,249.47000122070312,249.74000549316406,81659,0.0,0.0
2024-05-14 15:30:00,249.72999572753906,250.14500427246094,249.3000030517578,249.36000061035156,183194,0.0,0.0
2024-05-15 09:30:00,250.42999267578125,251.6999969482422,249.18499755859375,249.1999969482422,89467,0.0,0.0
2024-05-15 10:30:00,249.16000366210938,249.85000610351562,248.69000244140625,249.63499450683594,153871,0.0,0.0
2024-05-15 11:30:00,249.72000122070312,249.85000610351562,249.36000061035156,249.52499389648438,60412,0.0,0.0
2024-05-15 12:30:00,249.6199951171875,249.81680297851562,249.42999267578125,249.55499267578125,48524,0.0,0.0
2024-05-15 13:30:00,249.49000549316406,249.64999389648438,249.25,249.36500549316406,75013,0.0,0.0
2024-05-15 14:30:00,249.36500549316406,249.38999938964844,248.58999633789062,248.61500549316406,93752,0.0,0.0
2024-05-15 15:30:00,248.5500030517578,249.32000732421875,248.47000122070312,249.07000732421875,193292,0.0,0.0
2024-05-16 09:30:00,248.42999267578125,249.52000427246094,246.60000610351562,247.65499877929688,114372,0.0,0.0
2024-05-16 10:30:00,247.63999938964844,248.88999938964844,247.63999938964844,248.8000030517578,103791,0.0,0.0
2024-05-16 11:30:00,248.77999877929688,248.89999389648438,248.1199951171875,248.72000122070312,97160,0.0,0.0
2024-05-16 12:30:00,248.58999633789062,248.86000061035156,248.3905029296875,248.50750732421875,51594,0.0,0.0
2024-05-16 13:30:00,248.50750732421875,248.7550048828125,248.22000122070312,248.6699981689453,78586,0.0,0.0
2024-05-16 14:30:00,248.7949981689453,249.5,248.7949981689453,249.4600067138672,101177,0.0,0.0
2024-05-16 15:30:00,249.43499755859375,250.21499633789062,249.1300048828125,249.7899932861328,278715,0.0,0.0
2024-05-17 09:30:00,250.22000122070312,250.22000122070312,248.47000122070312,248.97000122070312,127538,0.0,0.0
2024-05-17 10:30:00,249.0050048828125,249.39999389648438,248.6699981689453,248.9949951171875,100806,0.0,0.0
2024-05-17 11:30:00,248.9949951171875,249.35000610351562,248.66000366210938,249.13999938964844,64373,0.0,0.0
2024-05-17 12:30:00,249.13999938964844,249.75999450683594,249.1199951171875,249.7100067138672,53868,0.0,0.0
2024-05-17 13:30:00,249.72000122070312,250.0800018310547,249.52000427246094,250.02000427246094,68012,0.0,0.0
2024-05-17 14:30:00,250.0500030517578,250.5399932861328,250.0,250.16000366210938,79290,0.0,0.0
2024-05-17 15:30:00,250.11000061035156,250.7100067138672,250.0,250.69000244140625,199716,0.0,0.0
2024-05-20 09:30:00,250.6199951171875,250.69000244140625,249.0399932861328,250.55999755859375,92278,0.0,0.0
2024-05-20 10:30:00,250.68499755859375,250.74000549316406,250.16000366210938,250.66000366210938,60212,0.0,0.0
2024-05-20 11:30:00,250.61500549316406,250.85000610351562,250.42999267578125,250.82000732421875,48945,0.0,0.0
2024-05-20 12:30:00,250.8000030517578,251.0800018310547,250.44000244140625,250.90499877929688,52980,0.0,0.0
2024-05-20 13:30:00,250.8800048828125,251.14500427246094,250.47999572753906,250.86000061035156,57620,0.0,0.0
2024-05-20 14:30:00,250.85000610351562,250.97000122070312,250.35000610351562,250.50999450683594,93124,0.0,0.0
2024-05-20 15:30:00,250.50999450683594,250.63999938964844,250.1699981689453,250.58999633789062,169730,0.0,0.0
2024-05-21 09:30:00,250.00999450683594,250.63999938964844,249.02999877929688,249.77999877929688,169987,0.0,0.0
2024-05-21 10:30:00,249.72000122070312,249.77000427246094,248.83999633789062,249.17999267578125,85236,0.0,0.0
2024-05-21 11:30:00,249.24000549316406,249.24000549316406,248.69000244140625,249.00999450683594,66871,0.0,0.0
2024-05-21 12:30:00,249.00999450683594,249.17999267578125,248.88499450683594,248.97000122070312,48053,0.0,0.0
2024-05-21 13:30:00,248.97999572753906,249.57000732421875,248.91000366210938,249.3800048828125,47743,0.0,0.0
2024-05-21 14:30:00,249.31500244140625,249.41000366210938,248.5500030517578,248.7100067138672,85358,0.0,0.0
2024-05-21 15:30:00,248.6699981689453,249.0800018310547,248.64999389648438,248.8300018310547,197655,0.0,0.0
2024-05-22 09:30:00,247.9600067138672,249.97999572753906,247.9499969482422,249.33999633789062,90913,0.0,0.0
2024-05-22 10:30:00,249.4600067138672,249.55999755859375,248.6699981689453,248.72999572753906,85495,0.0,0.0
2024-05-22 11:30:00,248.79100036621094,249.30999755859375,248.5500030517578,249.30999755859375,59293,0.0,0.0
2024-05-22 12:30:00,249.35000610351562,249.45230102539062,248.94500732421875,249.07000732421875,42966,0.0,0.0
2024-05-22 13:30:00,249.0399932861328,249.47000122070312,247.9600067138672,247.9600067138672,54478,0.0,0.0
2024-05-22 14:30:00,248.00999450683594,248.1300048828125,247.5399932861328,248.03500366210938,71317,0.0,0.0
2024-05-22 15:30:00,248.11000061035156,248.8800048828125,247.6300048828125,248.77000427246094,199424,0.0,0.0
2024-05-23 09:30:00,245.64999389648438,245.64999389648438,241.74000549316406,243.00999450683594,329968,0.0,0.0
2024-05-23 10:30:00,242.8699951171875,243.3800048828125,242.3699951171875,242.4600067138672,118467,0.0,0.0
2024-05-23 11:30:00,242.50999450683594,242.61000061035156,242.18499755859375,242.32000732421875,99151,0.0,0.0
2024-05-23 12:30:00,242.3699951171875,242.51499938964844,241.7449951171875,241.89500427246094,89358,0.0,0.0
2024-05-23 13:30:00,241.89500427246094,242.02999877929688,240.27000427246094,240.85499572753906,146842,0.0,0.0
2024-05-23 14:30:00,240.85499572753906,241.44000244140625,240.63499450683594,241.00999450683594,169779,0.0,0.0
2024-05-23 15:30:00,241.00999450683594,241.77999877929688,240.42999267578125,241.27000427246094,398615,0.0,0.0
2024-05-24 09:30:00,241.9600067138672,242.52499389648438,239.63499450683594,239.77499389648438,151208,0.0,0.0
2024-05-24 10:30:00,239.7899932861328,240.33999633789062,239.0500030517578,240.0749969482422,84156,0.0,0.0
2024-05-24 11:30:00,240.0800018310547,240.2100067138672,239.4499969482422,239.5,74160,0.0,0.0
2024-05-24 12:30:00,239.52000427246094,239.67999267578125,239.2949981689453,239.3800048828125,89333,0.0,0.0
2024-05-24 13:30:00,239.3699951171875,239.5,238.83999633789062,238.94000244140625,76952,0.0,0.0
2024-05-24 14:30:00,238.9499969482422,239.61000061035156,238.88999938964844,239.44000244140625,139568,0.0,0.0
2024-05-24 15:30:00,239.4499969482422,240.14999389648438,239.17999267578125,240.05999755859375,180081,0.0,0.0
2024-05-28 09:30:00,239.85000610351562,241.13999938964844,238.89999389648438,240.01499938964844,158361,0.0,0.0
2024-05-28 10:30:00,239.9499969482422,240.00999450683594,238.34500122070312,238.5449981689453,100541,0.0,0.0
2024-05-28 11:30:00,238.51499938964844,239.22999572753906,238.0749969482422,239.17999267578125,89892,0.0,0.0
2024-05-28 12:30:00,239.18299865722656,239.4499053955078,238.38999938964844,238.63499450683594,78752,0.0,0.0
2024-05-28 13:30:00,238.5500030517578,238.8699951171875,237.39999389648438,237.39999389648438,88774,0.0,0.0
2024-05-28 14:30:00,237.35000610351562,237.46749877929688,236.92999267578125,237.11500549316406,158779,0.0,0.0
2024-05-28 15:30:00,237.0850067138672,237.4499969482422,236.83999633789062,237.4199981689453,192760,0.0,0.0
2024-05-29 09:30:00,235.55999755859375,236.77999877929688,235.07000732421875,235.1475067138672,97230,0.0,0.0
2024-05-29 10:30:00,235.13999938964844,235.4199981689453,234.69500732421875,235.07000732421875,94799,0.0,0.0
2024-05-29 11:30:00,235.0399932861328,235.89500427246094,235.00999450683594,235.80499267578125,87859,0.0,0.0
2024-05-29 12:30:00,235.8300018310547,235.83999633789062,235.23089599609375,235.64999389648438,87255,0.0,0.0
2024-05-29 13:30:00,235.74000549316406,235.7550048828125,234.74000549316406,234.97000122070312,101259,0.0,0.0
2024-05-29 14:30:00,234.9600067138672,235.4499969482422,234.60000610351562,235.30999755859375,115476,0.0,0.0
2024-05-29 15:30:00,235.30999755859375,235.5800018310547,234.92999267578125,235.14999389648438,217850,0.0,0.0
2024-05-30 09:30:00,235.00999450683594,236.75999450683594,234.85499572753906,235.69000244140625,144637,0.0,0.0
2024-05-30 10:30:00,235.75,237.14999389648438,235.72000122070312,236.9949951171875,117807,0.0,0.0
2024-05-30 11:30:00,236.9949951171875,237.08999633789062,236.2183074951172,236.85499572753906,100974,0.0,0.0
2024-05-30 12:30:00,236.80960083007812,237.17999267578125,236.14999389648438,236.2899932861328,79327,0.0,0.0
2024-05-30 13:30:00,236.3249969482422,237.0399932861328,236.25999450683594,236.7100067138672,90093,0.0,0.0
2024-05-30 14:30:00,236.71499633789062,237.14999389648438,236.6199951171875,237.0050048828125,119906,0.0,0.0
2024-05-30 15:30:00,237.0050048828125,237.97999572753906,236.99000549316406,237.80999755859375,191509,0.0,0.0
2024-05-31 09:30:00,237.83999633789062,239.0800018310547,237.46499633789062,238.4600067138672,109769,0.0,0.0
2024-05-31 10:30:00,238.40499877929688,239.1300048828125,238.25999450683594,238.67999267578125,109749,0.0,0.0
2024-05-31 11:30:00,238.61500549316406,238.9149932861328,238.41000366210938,238.6750030517578,63834,0.0,0.0
2024-05-31 12:30:00,238.72999572753906,239.33999633789062,238.66000366210938,239.3000030517578,62783,0.0,0.0
2024-05-31 13:30:00,239.33999633789062,240.3800048828125,239.25999450683594,240.15499877929688,106883,0.0,0.0
2024-05-31 14:30:00,240.11000061035156,240.30999755859375,239.69000244140625,240.0800018310547,115827,0.0,0.0
2024-05-31 15:30:00,240.05999755859375,243.0500030517578,240.02000427246094,242.75999450683594,324492,0.0,0.0
2024-06-03 09:30:00,242.88999938964844,243.50999450683594,240.58999633789062,240.72999572753906,138078,0.0,0.0
2024-06-03 10:30:00,240.38999938964844,240.89999389648438,238.90499877929688,239.64999389648438,110860,0.0,0.0
2024-06-03 11:30:00,239.7050018310547,239.8699951171875,238.3699951171875,238.50999450683594,83497,0.0,0.0
2024-06-03 12:30:00,238.5,239.0500030517578,238.0,238.8300018310547,100427,0.0,0.0
2024-06-03 13:30:00,238.83099365234375,239.5399932861328,238.75999450683594,239.1999969482422,76238,0.0,0.0
2024-06-03 14:30:00,239.2899932861328,239.8699951171875,239.27259826660156,239.84500122070312,113431,0.0,0.0
2024-06-03 15:30:00,239.84500122070312,239.88999938964844,239.14999389648438,239.88999938964844,196962,0.0,0.0
2024-06-04 09:30:00,238.82000732421875,240.1300048828125,238.82000732421875,239.6199951171875,109332,0.0,0.0
2024-06-04 10:30:00,239.63499450683594,240.13999938964844,239.4600067138672,239.51010131835938,159812,0.0,0.0
2024-06-04 11:30:00,239.60000610351562,239.99000549316406,239.25999450683594,239.52000427246094,121411,0.0,0.0
2024-06-04 12:30:00,239.47000122070312,240.58999633789062,239.17999267578125,240.58999633789062,113918,0.0,0.0
2024-06-04 13:30:00,240.63999938964844,242.0500030517578,240.4199981689453,241.82000732421875,155038,0.0,0.0
2024-06-04 14:30:00,241.82000732421875,242.1300048828125,241.17999267578125,241.38499450683594,147739,0.0,0.0
2024-06-04 15:30:00,241.38499450683594,241.59500122070312,240.3699951171875,240.6699981689453,263163,0.0,0.0
2024-06-05 09:30:00,241.1699981689453,242.1199951171875,239.42999267578125,240.38999938964844,68581,0.0,0.0
2024-06-05 10:30:00,240.52999877929688,240.8300018310547,240.10000610351562,240.7899932861328,58398,0.0,0.0
2024-06-05 11:30:00,240.83999633789062,241.2449951171875,240.72999572753906,240.9600067138672,47242,0.0,0.0
2024-06-05 12:30:00,240.88999938964844,241.24000549316406,240.24000549316406,240.6300048828125,42843,0.0,0.0
2024-06-05 13:30:00,240.6300048828125,241.11500549316406,240.5500030517578,241.05999755859375,43346,0.0,0.0
2024-06-05 14:30:00,241.0749969482422,241.6875,241.0749969482422,241.38999938964844,55074,0.0,0.0
2024-06-05 15:30:00,241.3300018310547,241.5,240.9550018310547,241.41000366210938,140886,0.0,0.0
2024-06-06 09:30:00,240.6999969482422,241.96499633789062,239.94000244140625,241.05760192871094,75130,0.0,0.0
2024-06-06 10:30:00,241.24000549316406,241.3300018310547,240.4199981689453,241.125,55395,0.0,0.0
2024-06-06 11:30:00,241.0800018310547,241.1300048828125,240.5500030517578,241.02999877929688,63014,0.0,0.0
2024-06-06 12:30:00,241.0449981689453,241.0800018310547,240.0800018310547,240.3000030517578,85782,0.0,0.0
2024-06-06 13:30:00,240.2899932861328,240.4600067138672,239.4600067138672,239.97999572753906,70425,0.0,0.0
2024-06-06 14:30:00,240.0399932861328,240.9499969482422,240.0399932861328,240.6699981689453,74150,0.0,0.0
2024-06-06 15:30:00,240.72000122070312,241.00999450683594,240.47999572753906,240.99000549316406,154108,0.0,0.0
2024-06-07 09:30:00,240.8300018310547,241.9199981689453,239.63999938964844,241.23500061035156,103374,0.0,0.0
2024-06-07 10:30:00,241.26499938964844,241.4199981689453,240.35000610351562,241.00999450683594,88064,0.0,0.0
2024-06-07 11:30:00,241.03500366210938,241.875,240.85000610351562,241.8249969482422,47629,0.0,0.0
2024-06-07 12:30:00,241.9250030517578,242.11000061035156,241.6114044189453,241.7366943359375,42486,0.0,0.0
2024-06-07 13:30:00,241.77000427246094,241.8000030517578,241.00999450683594,241.48500061035156,38193,0.0,0.0
2024-06-07 14:30:00,241.47999572753906,241.6750030517578,240.27499389648438,240.49000549316406,93709,0.0,0.0
2024-06-07 15:30:00,240.47999572753906,240.58999633789062,240.1999969482422,240.42999267578125,101963,0.0,0.0
2024-06-10 09:30:00,239.67999267578125,240.27000427246094,239.13999938964844,239.1999969482422,79385,0.0,0.0
2024-06-10 10:30:00,239.10000610351562,239.44000244140625,238.67999267578125,239.1800994873047,40559,0.0,0.0
2024-06-10 11:30:00,239.2899932861328,239.4499969482422,238.99000549316406,239.125,44329,0.0,0.0
2024-06-10 12:30:00,239.07000732421875,239.36000061035156,238.9600067138672,239.18499755859375,44927,0.0,0.0
2024-06-10 13:30:00,239.19000244140625,239.9199981689453,239.1309051513672,239.5449981689453,64694,0.0,0.0
2024-06-10 14:30:00,239.49000549316406,239.72500610351562,239.00999450683594,239.33999633789062,69273,0.0,0.0
2024-06-10 15:30:00,239.33999633789062,239.4600067138672,239.0399932861328,239.22999572753906,158098,0.0,0.0
2024-06-11 09:30:00,238.36000061035156,238.47999572753906,236.50999450683594,237.75999450683594,82565,0.0,0.0
2024-06-11 10:30:00,237.60000610351562,237.89999389648438,237.2100067138672,237.44000244140625,76924,0.0,0.0
2024-06-11 11:30:00,237.46499633789062,237.7550048828125,237.25,237.35000610351562,79295,0.0,0.0
2024-06-11 12:30:00,237.35000610351562,237.7100067138672,237.17999267578125,237.3000030517578,51683,0.0,0.0
2024-06-11 13:30:00,237.24000549316406,237.8300018310547,237.0,237.7449951171875,109056,0.0,0.0
2024-06-11 14:30:00,237.77000427246094,238.22999572753906,237.58999633789062,237.8000030517578,73585,0.0,0.0
2024-06-11 15:30:00,237.75,238.25,237.36000061035156,238.2100067138672,174160,0.0,0.0
2024-06-12 09:30:00,240.5,242.2100067138672,238.8350067138672,241.92999267578125,130317,0.0,0.0
2024-06-12 10:30:00,241.86000061035156,242.35000610351562,241.6999969482422,241.85000610351562,73226,0.0,0.0
2024-06-12 11:30:00,241.86000061035156,241.8699951171875,241.17999267578125,241.49000549316406,54904,0.0,0.0
2024-06-12 12:30:00,241.4199981689453,241.43499755859375,240.82000732421875,241.08999633789062,46794,0.0,0.0
2024-06-12 13:30:00,241.05999755859375,241.05999755859375,239.67999267578125,240.42999267578125,80322,0.0,0.0
2024-06-12 14:30:00,240.49000549316406,240.82000732421875,239.07000732421875,239.27000427246094,97060,0.0,0.0
2024-06-12 15:30:00,239.24000549316406,240.26499938964844,239.22000122070312,239.75999450683594,155886,0.0,0.0
2024-06-13 09:30:00,238.82000732421875,239.9600067138672,237.02000427246094,237.61000061035156,95725,0.0,0.0
2024-06-13 10:30:00,237.69000244140625,238.5399932861328,237.0977020263672,238.48500061035156,85078,0.0,0.0
2024-06-13 11:30:00,238.6300048828125,238.97999572753906,238.32000732421875,238.52000427246094,72811,0.0,0.0
2024-06-13 12:30:00,238.5850067138672,239.19000244140625,238.32000732421875,239.07000732421875,62738,0.0,0.0
2024-06-13 13:30:00,239.00999450683594,239.55999755859375,238.89999389648438,239.21499633789062,54290,0.0,0.0
2024-06-13 14:30:00,239.1999969482422,240.18499755859375,239.16000366210938,239.92999267578125,104386,0.0,0.0
2024-06-13 15:30:00,239.95249938964844,240.77999877929688,239.86000061035156,240.60000610351562,182720,0.0,0.0
2024-06-14 09:30:00,238.39999389648438,239.4250030517578,233.27999877929688,233.83999633789062,202732,0.0,0.0
2024-06-14 10:30:00,233.78500366210938,234.75999450683594,232.97999572753906,234.625,138794,0.0,0.0
2024-06-14 11:30:00,234.625,234.80999755859375,234.19000244140625,234.42999267578125,55430,0.0,0.0
2024-06-14 12:30:00,234.39999389648438,235.25999450683594,234.2899932861328,235.0500030517578,55096,0.0,0.0
2024-06-14 13:30:00,235.07000732421875,235.10000610351562,234.32000732421875,234.86000061035156,75311,0.0,0.0
2024-06-14 14:30:00,234.7899932861328,235.24000549316406,234.74000549316406,235.00999450683594,99805,0.0,0.0
2024-06-14 15:30:00,235.02000427246094,235.22999572753906,234.69500732421875,235.22999572753906,181638,0.0,0.0
2024-06-17 09:30:00,235.55999755859375,238.75,235.1999969482422,238.75,197971,0.0,0.0
2024-06-17 10:30:00,238.85000610351562,239.44000244140625,237.52999877929688,239.25999450683594,136188,0.0,0.0
2024-06-17 11:30:00,239.22999572753906,239.22999572753906,238.2100067138672,238.6199951171875,94121,0.0,0.0
2024-06-17 12:30:00,238.67999267578125,238.67999267578125,237.72000122070312,238.16000366210938,77953,0.0,0.0
2024-06-17 13:30:00,238.16000366210938,239.26499938964844,238.16000366210938,239.11500549316406,73117,0.0,0.0
2024-06-17 14:30:00,239.19650268554688,239.4199981689453,238.8000030517578,239.39500427246094,104456,0.0,0.0
2024-06-17 15:30:00,239.38999938964844,239.5800018310547,238.80999755859375,238.9499969482422,214400,0.0,0.0
2024-06-18 09:30:00,239.5399932861328,241.77000427246094,239.5399932861328,239.6199951171875,82907,0.0,0.0
2024-06-18 10:30:00,239.64999389648438,240.5,239.43499755859375,240.13929748535156,80267,0.0,0.0
2024-06-18 11:30:00,240.17999267578125,240.47999572753906,239.89999389648438,240.1300048828125,84202,0.0,0.0
2024-06-18 12:30:00,240.1699981689453,240.4600067138672,239.3000030517578,239.64999389648438,84683,0.0,0.0
2024-06-18 13:30:00,239.6300048828125,240.02000427246094,239.49000549316406,239.67999267578125,76858,0.0,0.0
2024-06-18 14:30:00,239.67999267578125,239.80999755859375,239.50999450683594,239.67999267578125,93932,0.0,0.0
2024-06-18 15:30:00,239.67999267578125,240.6199951171875,239.66000366210938,240.47999572753906,145394,0.0,0.0
2024-06-20 09:30:00,240.14999389648438,242.27000427246094,239.39999389648438,242.1699981689453,73317,0.0,0.0
2024-06-20 10:30:00,241.97000122070312,242.4149932861328,240.72500610351562,242.02999877929688,117862,0.0,0.0
2024-06-20 11:30:00,241.99000549316406,242.41000366210938,241.9521026611328,242.34500122070312,74323,0.0,0.0
2024-06-20 12:30:00,242.25999450683594,243.1300048828125,242.1999969482422,242.80999755859375,117090,0.0,0.0
2024-06-20 13:30:00,242.8300018310547,243.5399932861328,242.6999969482422,243.35000610351562,87287,0.0,0.0
2024-06-20 14:30:00,243.35000610351562,243.85000610351562,243.0,243.81500244140625,157120,0.0,0.0
2024-06-20 15:30:00,243.75999450683594,243.8300018310547,243.15499877929688,243.3000030517578,287016,0.0,0.0
2024-06-21 09:30:00,243.3699951171875,243.91000366210938,240.2100067138672,241.97999572753906,254875,0.0,0.0
2024-06-21 10:30:00,241.9199981689453,242.38499450683594,241.44000244140625,242.0009002685547,92061,0.0,0.0
2024-06-21 11:30:00,241.94000244140625,242.1999969482422,240.9199981689453,240.9199981689453,62762,0.0,0.0
2024-06-21 12:30:00,240.94000244140625,241.49000549316406,240.77000427246094,240.82000732421875,62799,0.0,0.0
2024-06-21 13:30:00,240.8699951171875,241.04269409179688,240.58999633789062,240.63499450683594,104490,0.0,0.0
2024-06-21 14:30:00,240.6300048828125,240.72999572753906,239.91000366210938,239.91140747070312,162980,0.0,0.0
2024-06-21 15:30:00,239.9250030517578,240.80999755859375,239.8300018310547,240.4199981689453,239541,0.0,0.0
2024-06-24 09:30:00,241.3699951171875,243.8000030517578,240.0,243.22000122070312,96306,0.0,0.0
2024-06-24 10:30:00,243.35000610351562,243.9499969482422,242.82000732421875,243.88999938964844,113456,0.0,0.0
2024-06-24 11:30:00,243.88999938964844,244.22999572753906,243.36000061035156,243.9949951171875,223099,0.0,0.0
2024-06-24 12:30:00,243.9949951171875,244.08999633789062,243.45010375976562,243.6300048828125,101713,0.0,0.0
2024-06-24 13:30:00,243.44000244140625,244.0,243.38999938964844,243.9550018310547,101109,0.0,0.0
2024-06-24 14:30:00,243.9550018310547,244.02000427246094,242.88999938964844,243.00999450683594,127653,0.0,0.0
2024-06-24 15:30:00,243.0800018310547,243.47999572753906,242.50999450683594,242.60000610351562,228558,0.0,0.0
2024-06-25 09:30:00,241.52000427246094,241.7899932861328,238.82000732421875,238.88999938964844,83849,0.0,0.0
2024-06-25 10:30:00,239.05999755859375,239.33999633789062,237.75,237.75,89815,0.0,0.0
2024-06-25 11:30:00,237.72999572753906,237.91000366210938,237.41000366210938,237.82000732421875,78162,0.0,0.0
2024-06-25 12:30:00,237.72999572753906,237.99000549316406,237.0800018310547,237.99000549316406,51569,0.0,0.0
2024-06-25 13:30:00,237.99000549316406,238.6199951171875,237.72140502929688,238.5500030517578,71417,0.0,0.0
2024-06-25 14:30:00,238.52000427246094,238.64500427246094,238.1699981689453,238.3800048828125,72348,0.0,0.0
