Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 09:30:00,117.91000366210938,118.44999694824219,117.91000366210938,118.44999694824219,5635,0.0,0.0
2024-06-27 11:30:00,118.38999938964844,118.58999633789062,118.3499984741211,118.58999633789062,3145,0.0,0.0
2024-06-27 12:30:00,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,1010,0.0,0.0
2024-06-27 13:30:00,119.31500244140625,119.31500244140625,119.1500015258789,119.1500015258789,1193,0.0,0.0
2024-06-27 14:30:00,119.07499694824219,119.08999633789062,118.7699966430664,118.95999908447266,2367,0.0,0.0
2024-06-27 15:30:00,118.41999816894531,119.29000091552734,118.18000030517578,119.29000091552734,4573,0.0,0.0
2024-06-28 09:30:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,1788,0.0,0.0
2024-06-28 10:30:00,120.8499984741211,120.8499984741211,119.94999694824219,119.94999694824219,1015,0.0,0.0
2024-06-28 11:30:00,119.51000213623047,120.279296875,119.4000015258789,119.4000015258789,1774,0.0,0.0
2024-06-28 12:30:00,120.44390106201172,120.44390106201172,119.05999755859375,119.05999755859375,2321,0.0,0.0
2024-06-28 13:30:00,118.41999816894531,119.05000305175781,118.41999816894531,118.97000122070312,3922,0.0,0.0
2024-06-28 14:30:00,118.5999984741211,118.68000030517578,118.5999984741211,118.68000030517578,2379,0.0,0.0
2024-06-28 15:30:00,118.2249984741211,120.0,118.2249984741211,119.68000030517578,8913,0.0,0.0
2024-07-01 09:30:00,118.23390197753906,118.56999969482422,118.23390197753906,118.56999969482422,3376,0.0,0.0
2024-07-01 10:30:00,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,1333,0.0,0.0
2024-07-01 11:30:00,117.37000274658203,117.48999786376953,117.37000274658203,117.48999786376953,1337,0.0,0.0
2024-07-01 12:30:00,118.18000030517578,118.51000213623047,117.38999938964844,117.38999938964844,3811,0.0,0.0
2024-07-01 13:30:00,117.31999969482422,117.31999969482422,116.9749984741211,117.26000213623047,9321,0.0,0.0
2024-07-01 14:30:00,117.9800033569336,118.37999725341797,117.9800033569336,118.37999725341797,1986,0.0,0.0
2024-07-01 15:30:00,118.0199966430664,119.17500305175781,118.0199966430664,119.17500305175781,13367,0.0,0.0
2024-07-02 09:30:00,119.73999786376953,120.5,119.16300201416016,120.44000244140625,2825,0.0,0.0
2024-07-02 10:30:00,121.45999908447266,123.30000305175781,121.41999816894531,123.30000305175781,5085,0.0,0.0
2024-07-02 11:30:00,123.4000015258789,124.07499694824219,123.23999786376953,124.07499694824219,3718,0.0,0.0
2024-07-02 12:30:00,124.44999694824219,125.16999816894531,124.37999725341797,125.05000305175781,7477,0.0,0.0
2024-07-02 13:30:00,125.31999969482422,125.73680114746094,125.0,125.73680114746094,6414,0.0,0.0
2024-07-02 14:30:00,124.22000122070312,124.86000061035156,123.4000015258789,123.41500091552734,5971,0.0,0.0
2024-07-02 15:30:00,123.4000015258789,124.19000244140625,123.4000015258789,124.19000244140625,5908,0.0,0.0
2024-07-03 09:30:00,124.06999969482422,125.54000091552734,123.94999694824219,125.54000091552734,4364,0.0,0.0
2024-07-03 10:30:00,122.86000061035156,123.19000244140625,122.86000061035156,123.19000244140625,2137,0.0,0.0
2024-07-03 11:30:00,122.23699951171875,122.69000244140625,122.19999694824219,122.69000244140625,2115,0.0,0.0
2024-07-05 09:30:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,859,0.0,0.0
2024-07-05 10:30:00,120.87999725341797,122.02999877929688,120.08999633789062,122.02999877929688,2052,0.0,0.0
2024-07-05 11:30:00,122.0,122.0999984741211,122.0,122.0999984741211,1780,0.0,0.0
2024-07-05 12:30:00,121.62000274658203,122.01000213623047,121.62000274658203,122.01000213623047,3588,0.0,0.0
2024-07-05 13:30:00,121.9800033569336,122.05999755859375,121.9800033569336,122.05999755859375,785,0.0,0.0
2024-07-05 14:30:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,1397,0.0,0.0
2024-07-05 15:30:00,121.80000305175781,122.43000030517578,121.80000305175781,121.98999786376953,4307,0.0,0.0
2024-07-08 09:30:00,123.5,123.5,123.5,123.5,1504,0.0,0.0
2024-07-08 10:30:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,910,0.0,0.0
2024-07-08 11:30:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,694,0.0,0.0
2024-07-08 12:30:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797,1575,0.0,0.0
2024-07-08 14:30:00,122.5,122.5,122.12000274658203,122.12999725341797,2722,0.0,0.0
2024-07-08 15:30:00,121.83000183105469,122.01000213623047,120.44100189208984,120.44100189208984,7308,0.0,0.0
2024-07-09 09:30:00,119.98999786376953,120.62999725341797,119.98999786376953,120.62999725341797,3800,0.0,0.0
2024-07-09 10:30:00,119.83999633789062,119.83999633789062,119.6321029663086,119.6321029663086,741,0.0,0.0
2024-07-09 11:30:00,120.62999725341797,120.62999725341797,120.5199966430664,120.5199966430664,940,0.0,0.0
2024-07-09 12:30:00,120.68499755859375,120.68499755859375,120.41999816894531,120.51000213623047,1999,0.0,0.0
2024-07-09 13:30:00,120.1500015258789,121.0,120.1500015258789,121.0,1919,0.0,0.0
2024-07-09 14:30:00,120.12999725341797,120.12999725341797,119.11000061035156,119.44000244140625,5161,0.0,0.0
2024-07-09 15:30:00,119.41000366210938,119.81999969482422,118.95999908447266,118.95999908447266,6784,0.0,0.0
2024-07-10 09:30:00,119.25499725341797,119.25499725341797,118.52999877929688,119.0,3186,0.0,0.0
2024-07-10 10:30:00,118.70999908447266,119.18000030517578,118.54000091552734,119.18000030517578,3722,0.0,0.0
2024-07-10 11:30:00,119.30000305175781,120.30999755859375,119.30000305175781,120.30999755859375,4602,0.0,0.0
2024-07-10 12:30:00,120.0999984741211,120.0999984741211,119.87999725341797,119.87999725341797,2277,0.0,0.0
2024-07-10 13:30:00,119.5,120.06999969482422,119.3499984741211,120.05500030517578,2887,0.0,0.0
2024-07-10 14:30:00,120.19000244140625,120.55000305175781,119.83999633789062,119.83999633789062,4907,0.0,0.0
2024-07-10 15:30:00,120.18499755859375,120.83999633789062,120.13999938964844,120.3499984741211,8876,0.0,0.0
2024-07-11 09:30:00,122.54000091552734,123.69499969482422,122.30999755859375,123.69499969482422,2985,0.0,0.0
2024-07-11 10:30:00,123.20999908447266,124.13999938964844,123.20999908447266,124.13999938964844,2481,0.0,0.0
2024-07-11 11:30:00,124.90499877929688,125.20999908447266,124.22000122070312,124.46499633789062,4218,0.0,0.0
2024-07-11 12:30:00,123.58999633789062,123.83499908447266,123.58999633789062,123.83499908447266,3379,0.0,0.0
2024-07-11 13:30:00,124.83000183105469,124.84400177001953,123.92130279541016,124.11000061035156,4757,0.0,0.0
2024-07-11 14:30:00,123.6500015258789,123.91999816894531,121.80000305175781,123.44000244140625,11308,0.0,0.0
2024-07-11 15:30:00,123.75,124.94000244140625,123.62000274658203,124.51000213623047,11463,0.0,0.0
2024-07-12 09:30:00,126.58999633789062,130.1999969482422,124.80000305175781,130.1999969482422,7488,0.0,0.0
2024-07-12 10:30:00,130.61000061035156,131.0500030517578,130.02999877929688,130.47000122070312,11629,0.0,0.0
2024-07-12 11:30:00,132.32000732421875,132.32000732421875,130.10009765625,130.10009765625,3450,0.0,0.0
2024-07-12 12:30:00,130.91000366210938,131.7899932861328,130.7899932861328,130.7899932861328,4110,0.0,0.0
2024-07-12 13:30:00,130.5,130.94000244140625,130.5,130.94000244140625,1566,0.0,0.0
2024-07-12 14:30:00,130.47479248046875,130.66000366210938,130.25,130.49000549316406,6993,0.0,0.0
2024-07-12 15:30:00,129.86000061035156,130.11749267578125,129.3300018310547,129.3300018310547,5196,0.0,0.0
2024-07-15 09:30:00,130.75,130.75,130.75,130.75,2735,0.0,0.0
2024-07-15 10:30:00,134.0449981689453,134.28500366210938,132.8000030517578,132.8000030517578,4947,0.0,0.0
2024-07-15 11:30:00,133.30999755859375,133.47999572753906,132.8000030517578,132.8000030517578,4893,0.0,0.0
2024-07-15 12:30:00,132.8000030517578,133.38999938964844,132.8000030517578,132.8000030517578,4494,0.0,0.0
2024-07-15 13:30:00,131.99000549316406,131.99000549316406,131.16000366210938,131.1750030517578,3520,0.0,0.0
2024-07-15 14:30:00,131.5449981689453,132.64999389648438,131.08999633789062,132.64999389648438,6889,0.0,0.0
2024-07-15 15:30:00,132.05999755859375,132.05999755859375,130.50999450683594,130.50999450683594,5601,0.0,0.0
2024-07-16 09:30:00,134.80999755859375,138.6699981689453,134.80999755859375,138.2550048828125,9789,0.0,0.0
2024-07-16 10:30:00,137.58999633789062,140.4600067138672,137.58999633789062,140.4600067138672,10041,0.0,0.0
2024-07-16 11:30:00,139.8699951171875,141.05999755859375,139.55999755859375,141.05999755859375,8129,0.0,0.0
2024-07-16 12:30:00,140.80999755859375,142.75,140.80999755859375,142.75,4461,0.0,0.0
2024-07-16 13:30:00,142.32000732421875,142.43499755859375,140.6300048828125,142.24000549316406,5632,0.0,0.0
2024-07-16 14:30:00,142.19000244140625,143.6699981689453,142.14999389648438,142.2899932861328,9641,0.0,0.0
2024-07-16 15:30:00,142.7100067138672,144.24000549316406,142.7100067138672,143.17999267578125,16493,0.0,0.0
2024-07-17 09:30:00,142.33999633789062,142.6999969482422,140.9600067138672,141.25999450683594,6098,0.0,0.0
2024-07-17 10:30:00,140.6999969482422,142.33889770507812,140.32000732421875,142.33889770507812,2096,0.0,0.0
2024-07-17 11:30:00,142.5449981689453,143.2100067138672,142.5449981689453,142.63999938964844,2283,0.0,0.0
2024-07-17 12:30:00,142.6300048828125,142.6300048828125,139.72999572753906,139.9176025390625,4481,0.0,0.0
2024-07-17 13:30:00,140.3000030517578,140.3000030517578,139.0,139.0,5109,0.0,0.0
2024-07-17 14:30:00,140.8300018310547,141.52499389648438,140.17999267578125,140.6999969482422,7290,0.0,0.0
2024-07-17 15:30:00,140.53500366210938,140.53500366210938,139.1699981689453,139.77000427246094,14230,0.0,0.0
2024-07-18 09:30:00,138.05999755859375,140.5500030517578,138.05999755859375,140.5500030517578,1956,0.0,0.0
2024-07-18 10:30:00,140.77999877929688,140.77999877929688,140.08999633789062,140.08999633789062,2669,0.0,0.0
2024-07-18 11:30:00,139.66000366210938,139.6699981689453,138.77000427246094,138.77000427246094,1571,0.0,0.0
2024-07-18 12:30:00,140.17999267578125,140.19000244140625,138.22000122070312,138.3424072265625,3531,0.0,0.0
2024-07-18 13:30:00,139.36000061035156,139.50999450683594,137.8000030517578,137.85000610351562,3614,0.0,0.0
2024-07-18 14:30:00,137.92999267578125,137.92999267578125,136.0449981689453,137.25,3218,0.0,0.0
2024-07-18 15:30:00,136.66000366210938,138.22999572753906,136.66000366210938,136.8699951171875,5735,0.0,0.0
2024-07-19 09:30:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,3680,0.0,0.0
2024-07-19 10:30:00,136.14500427246094,136.14500427246094,135.88999938964844,136.0,2345,0.0,0.0
2024-07-19 11:30:00,135.99000549316406,135.99000549316406,135.5850067138672,135.94000244140625,2101,0.0,0.0
2024-07-19 12:30:00,135.44000244140625,135.44000244140625,134.5,134.5,1843,0.0,0.0
2024-07-19 13:30:00,134.0500030517578,134.42999267578125,134.0500030517578,134.42999267578125,3765,0.0,0.0
2024-07-19 14:30:00,135.8350067138672,137.0153045654297,135.8350067138672,136.69000244140625,7317,0.0,0.0
2024-07-19 15:30:00,136.8000030517578,137.80999755859375,136.39999389648438,136.69000244140625,18458,0.0,0.0
2024-07-22 09:30:00,137.0800018310547,138.6999969482422,136.1862030029297,138.38999938964844,26107,0.0,0.0
2024-07-22 10:30:00,138.90499877929688,139.10000610351562,138.0,139.10000610351562,3625,0.0,0.0
2024-07-22 11:30:00,138.7550048828125,139.44000244140625,138.47250366210938,139.44000244140625,3041,0.0,0.0
2024-07-22 12:30:00,140.02999877929688,140.02999877929688,139.67999267578125,139.72000122070312,1579,0.0,0.0
2024-07-22 13:30:00,138.61000061035156,140.63999938964844,138.61000061035156,140.13999938964844,2403,0.0,0.0
2024-07-22 14:30:00,140.58999633789062,142.60000610351562,140.58999633789062,142.4149932861328,5059,0.0,0.0
2024-07-22 15:30:00,142.77999877929688,144.00999450683594,142.7100067138672,144.00999450683594,5119,0.0,0.0
2024-07-23 09:30:00,142.7100067138672,145.67999267578125,142.7100067138672,145.67999267578125,3117,0.0,0.0
2024-07-23 10:30:00,146.0,146.375,144.6999969482422,145.0,12446,0.0,0.0
2024-07-23 11:30:00,144.67999267578125,145.69189453125,144.67999267578125,145.42999267578125,4024,0.0,0.0
2024-07-23 12:30:00,145.22999572753906,145.69500732421875,145.22999572753906,145.69500732421875,1196,0.0,0.0
2024-07-23 13:30:00,145.0,145.0,144.19000244140625,144.19000244140625,5049,0.0,0.0
2024-07-23 14:30:00,144.21499633789062,145.5,143.7519989013672,145.27999877929688,6219,0.0,0.0
2024-07-23 15:30:00,144.42999267578125,144.52999877929688,142.8000030517578,142.8800048828125,13572,0.0,0.0
2024-07-24 09:30:00,143.99000549316406,145.48500061035156,143.9600067138672,145.48500061035156,3893,0.0,0.0
2024-07-24 10:30:00,146.0399932861328,146.11000061035156,146.0399932861328,146.11000061035156,4127,0.0,0.0
2024-07-24 11:30:00,146.1999969482422,147.11500549316406,146.1300048828125,146.1300048828125,1591,0.0,0.0
2024-07-24 12:30:00,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,1828,0.0,0.0
2024-07-24 13:30:00,146.52000427246094,146.52000427246094,145.76080322265625,146.50999450683594,3300,0.0,0.0
2024-07-24 14:30:00,145.6595001220703,145.6595001220703,142.55999755859375,142.55999755859375,8188,0.0,0.0
2024-07-24 15:30:00,141.5,141.5,140.72000122070312,140.80999755859375,5558,0.0,0.0
2024-07-25 09:30:00,141.5050048828125,142.55999755859375,139.38760375976562,142.55999755859375,25123,0.0,0.0
2024-07-25 10:30:00,141.89889526367188,143.38499450683594,141.3350067138672,143.38499450683594,8318,0.0,0.0
2024-07-25 11:30:00,142.4949951171875,142.67999267578125,142.4949951171875,142.67999267578125,5073,0.0,0.0
2024-07-25 12:30:00,142.4499969482422,142.4499969482422,138.7100067138672,140.21499633789062,18155,0.0,0.0
2024-07-25 13:30:00,140.66000366210938,141.38999938964844,139.20140075683594,140.02499389648438,11758,0.0,0.0
2024-07-25 14:30:00,139.4949951171875,140.01499938964844,139.44000244140625,139.85000610351562,6819,0.0,0.0
2024-07-25 15:30:00,139.6300048828125,139.6699981689453,137.27000427246094,137.27000427246094,10658,0.0,0.0
2024-07-26 09:30:00,139.44000244140625,140.97999572753906,139.44000244140625,140.32000732421875,3492,0.0,0.0
2024-07-26 10:30:00,139.9499969482422,139.9499969482422,138.19000244140625,139.2949981689453,9597,0.0,0.0
2024-07-26 11:30:00,139.08999633789062,140.67999267578125,138.55499267578125,140.0,9026,0.0,0.0
2024-07-26 12:30:00,140.0,140.9250030517578,139.94000244140625,140.9250030517578,6687,0.0,0.0
2024-07-26 13:30:00,140.17999267578125,140.3350067138672,139.49000549316406,140.3350067138672,3256,0.0,0.0
2024-07-26 14:30:00,139.86000061035156,140.3699951171875,139.42999267578125,139.42999267578125,9837,0.0,0.0
2024-07-26 15:30:00,140.0,140.26499938964844,139.6999969482422,139.97000122070312,15943,0.0,0.0
2024-07-29 09:30:00,140.72999572753906,141.27000427246094,139.05999755859375,139.42999267578125,56856,0.0,0.0
2024-07-29 10:30:00,139.12789916992188,140.08200073242188,138.5251007080078,139.72000122070312,23178,0.0,0.0
2024-07-29 11:30:00,140.05990600585938,140.05990600585938,139.39999389648438,139.39999389648438,2157,0.0,0.0
2024-07-29 12:30:00,138.3800048828125,138.3800048828125,137.63999938964844,137.63999938964844,1680,0.0,0.0
2024-07-29 13:30:00,137.67999267578125,138.28759765625,136.49000549316406,136.68499755859375,3316,0.0,0.0
2024-07-29 14:30:00,137.3800048828125,138.1999969482422,136.5800018310547,137.35000610351562,5798,0.0,0.0
2024-07-29 15:30:00,137.59500122070312,137.66000366210938,134.7324981689453,134.7899932861328,16187,0.0,0.0
2024-07-30 09:30:00,130.0,130.0,116.02010345458984,116.69999694824219,10375,0.0,0.0
2024-07-30 10:30:00,116.19000244140625,121.19999694824219,116.18000030517578,118.88999938964844,7383,0.0,0.0
2024-07-30 11:30:00,118.88999938964844,118.9800033569336,116.7699966430664,117.6449966430664,7964,0.0,0.0
2024-07-30 12:30:00,118.25,120.0,117.97000122070312,119.04000091552734,21326,0.0,0.0
2024-07-30 13:30:00,119.26000213623047,119.30999755859375,117.04000091552734,117.34500122070312,25343,0.0,0.0
2024-07-30 14:30:00,116.51010131835938,118.76000213623047,115.56999969482422,115.56999969482422,12092,0.0,0.0
2024-07-30 15:30:00,115.3499984741211,117.41000366210938,115.0,116.73999786376953,24636,0.0,0.0
2024-07-31 09:30:00,118.05999755859375,118.45500183105469,115.16000366210938,115.94000244140625,0,0.0,0.0
2024-07-31 10:30:00,115.92009735107422,117.29499816894531,115.07009887695312,117.29499816894531,7749,0.0,0.0
2024-07-31 11:30:00,118.0,118.41000366210938,117.30010223388672,118.16999816894531,7056,0.0,0.0
2024-07-31 12:30:00,118.08049774169922,118.1500015258789,112.53500366210938,112.58000183105469,32558,0.0,0.0
2024-07-31 13:30:00,112.58000183105469,113.30000305175781,112.5,112.7499008178711,24928,0.0,0.0
2024-07-31 14:30:00,113.0,115.2699966430664,112.8550033569336,113.57499694824219,11000,0.0,0.0
2024-07-31 15:30:00,113.18000030517578,115.41000366210938,112.83000183105469,115.23999786376953,15731,0.0,0.0
2024-08-01 09:30:00,115.45999908447266,115.45999908447266,113.77999877929688,114.44000244140625,6235,0.0,0.0
2024-08-01 10:30:00,114.02249908447266,114.13999938964844,111.70999908447266,112.30000305175781,12200,0.0,0.0
2024-08-01 11:30:00,110.22000122070312,111.94000244140625,110.22000122070312,111.94000244140625,5354,0.0,0.0
2024-08-01 12:30:00,111.80000305175781,111.80000305175781,108.31999969482422,108.55999755859375,9365,0.0,0.0
2024-08-01 13:30:00,109.51499938964844,109.91000366210938,108.5199966430664,108.66000366210938,12234,0.0,0.0
2024-08-01 14:30:00,108.94200134277344,109.01000213623047,107.5,108.56999969482422,15817,0.0,0.0
2024-08-01 15:30:00,109.04000091552734,111.5,109.04000091552734,111.5,29574,0.0,0.0
2024-08-02 09:30:00,107.63999938964844,107.77999877929688,103.68000030517578,104.68000030517578,8390,0.0,0.0
2024-08-02 10:30:00,105.16999816894531,106.37000274658203,105.0,105.09320068359375,5290,0.0,0.0
2024-08-02 11:30:00,105.25,108.6050033569336,105.25,108.6050033569336,7144,0.0,0.0
2024-08-02 12:30:00,108.5999984741211,109.19499969482422,105.91000366210938,106.96499633789062,6341,0.0,0.0
2024-08-02 13:30:00,105.87000274658203,107.46379852294922,105.55000305175781,106.91999816894531,5807,0.0,0.0
2024-08-02 14:30:00,107.33000183105469,108.52999877929688,107.01000213623047,107.7300033569336,21619,0.0,0.0
2024-08-02 15:30:00,107.63999938964844,108.04000091552734,107.19000244140625,107.5999984741211,15821,0.0,0.0
