Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,123.16999816894531,123.6500015258789,122.36000061035156,123.6500015258789,20786,0.0,0.0
2024-06-26 10:30:00,123.51000213623047,124.33000183105469,123.3198013305664,124.0999984741211,29049,0.0,0.0
2024-06-26 11:30:00,124.06999969482422,124.43000030517578,123.87999725341797,124.0999984741211,36633,0.0,0.0
2024-06-26 12:30:00,124.04499816894531,124.19000244140625,123.9000015258789,124.0199966430664,21562,0.0,0.0
2024-06-26 13:30:00,124.0199966430664,124.30000305175781,123.95999908447266,124.16000366210938,37924,0.0,0.0
2024-06-26 14:30:00,123.98999786376953,123.98999786376953,123.01000213623047,123.01100158691406,47929,0.0,0.0
2024-06-26 15:30:00,123.05000305175781,123.11000061035156,122.68000030517578,122.88999938964844,134367,0.0,0.0
2024-06-27 09:30:00,123.0,123.37999725341797,122.0,123.07499694824219,24263,0.0,0.0
2024-06-27 10:30:00,123.19000244140625,123.37000274658203,122.38999938964844,122.73999786376953,26655,0.0,0.0
2024-06-27 11:30:00,122.73999786376953,122.91000366210938,122.5199966430664,122.5199966430664,21531,0.0,0.0
2024-06-27 12:30:00,122.63909912109375,122.68000030517578,122.25,122.54000091552734,21536,0.0,0.0
2024-06-27 13:30:00,122.48999786376953,123.48999786376953,122.3949966430664,123.48999786376953,36031,0.0,0.0
2024-06-27 14:30:00,123.29000091552734,123.69999694824219,122.95999908447266,123.69999694824219,46655,0.0,0.0
2024-06-27 15:30:00,123.68000030517578,124.77999877929688,123.625,124.58999633789062,164867,0.0,0.0
2024-06-28 09:30:00,125.55999755859375,126.19999694824219,124.04000091552734,124.2699966430664,29131,0.0,0.0
2024-06-28 10:30:00,124.28500366210938,124.99700164794922,123.7300033569336,123.7300033569336,23957,0.0,0.0
2024-06-28 11:30:00,123.90499877929688,123.90499877929688,122.77999877929688,122.9800033569336,96249,0.0,0.0
2024-06-28 12:30:00,123.0250015258789,123.23999786376953,122.66999816894531,122.66999816894531,45625,0.0,0.0
2024-06-28 13:30:00,122.5999984741211,122.86689758300781,122.02999877929688,122.02999877929688,56406,0.0,0.0
2024-06-28 14:30:00,121.98999786376953,122.1050033569336,121.43000030517578,121.66999816894531,68626,0.0,0.0
2024-06-28 15:30:00,121.76499938964844,122.83999633789062,121.76499938964844,122.56999969482422,227416,0.0,0.0
2024-07-01 09:30:00,123.2300033569336,124.08000183105469,121.30000305175781,121.5199966430664,84713,0.0,0.0
2024-07-01 10:30:00,121.45999908447266,121.51000213623047,121.0,121.17500305175781,27848,0.0,0.0
2024-07-01 11:30:00,121.18000030517578,121.31999969482422,120.88500213623047,121.1500015258789,26007,0.0,0.0
2024-07-01 12:30:00,121.06999969482422,121.16000366210938,120.66000366210938,121.05500030517578,16951,0.0,0.0
2024-07-01 13:30:00,120.98999786376953,120.98999786376953,120.58999633789062,120.61000061035156,31361,0.0,0.0
2024-07-01 14:30:00,120.55999755859375,120.73999786376953,119.79000091552734,119.83499908447266,84735,0.0,0.0
2024-07-01 15:30:00,119.87000274658203,120.04000091552734,119.33999633789062,119.3499984741211,146652,0.0,0.0
2024-07-02 09:30:00,119.30000305175781,120.4749984741211,118.41000366210938,120.23999786376953,67002,0.0,0.0
2024-07-02 10:30:00,120.5199966430664,120.5719985961914,120.22000122070312,120.24500274658203,27249,0.0,0.0
2024-07-02 11:30:00,120.16000366210938,120.52999877929688,119.9000015258789,120.06999969482422,25050,0.0,0.0
2024-07-02 12:30:00,120.06500244140625,120.0999984741211,119.875,119.9000015258789,19692,0.0,0.0
2024-07-02 13:30:00,119.9000015258789,120.51000213623047,119.80000305175781,120.41000366210938,49537,0.0,0.0
2024-07-02 14:30:00,120.41000366210938,120.91999816894531,120.4000015258789,120.55999755859375,62613,0.0,0.0
2024-07-02 15:30:00,120.66000366210938,121.0199966430664,120.45999908447266,120.93000030517578,93575,0.0,0.0
2024-07-03 09:30:00,121.7300033569336,122.1500015258789,120.97000122070312,121.375,43037,0.0,0.0
2024-07-03 10:30:00,121.46499633789062,121.46499633789062,120.76000213623047,121.25499725341797,205853,0.0,0.0
2024-07-03 11:30:00,121.18000030517578,121.26499938964844,120.75,121.0,55613,0.0,0.0
2024-07-05 09:30:00,120.95999908447266,121.06999969482422,119.49500274658203,120.09500122070312,0,0.0,0.0
2024-07-05 10:30:00,120.05000305175781,120.41999816894531,119.7699966430664,120.04000091552734,27558,0.0,0.0
2024-07-05 11:30:00,119.94000244140625,120.06999969482422,119.5199966430664,119.5199966430664,46190,0.0,0.0
2024-07-05 12:30:00,119.55000305175781,120.36499786376953,119.4800033569336,119.98999786376953,49119,0.0,0.0
2024-07-05 13:30:00,120.06999969482422,120.31500244140625,119.8499984741211,119.9800033569336,49676,0.0,0.0
2024-07-05 14:30:00,119.98999786376953,120.33999633789062,119.47000122070312,119.54000091552734,111734,0.0,0.0
2024-07-05 15:30:00,119.6500015258789,119.6500015258789,119.04000091552734,119.04000091552734,81964,0.0,0.0
2024-07-08 09:30:00,120.04000091552734,120.35990142822266,119.19499969482422,119.73999786376953,30262,0.0,0.0
2024-07-08 10:30:00,119.63999938964844,119.88999938964844,119.4000015258789,119.51000213623047,17550,0.0,0.0
2024-07-08 11:30:00,119.3499984741211,119.91999816894531,119.08000183105469,119.66999816894531,54393,0.0,0.0
2024-07-08 12:30:00,119.66000366210938,120.1050033569336,119.61000061035156,119.71499633789062,35687,0.0,0.0
2024-07-08 13:30:00,119.75,120.0,119.75,119.83999633789062,18633,0.0,0.0
2024-07-08 14:30:00,119.94000244140625,119.94000244140625,119.54000091552734,119.54000091552734,44193,0.0,0.0
2024-07-08 15:30:00,119.54499816894531,119.98999786376953,119.44999694824219,119.81999969482422,107008,0.0,0.0
2024-07-09 09:30:00,119.36000061035156,119.44999694824219,118.88999938964844,119.06809997558594,20625,0.0,0.0
2024-07-09 10:30:00,119.01499938964844,119.5999984741211,118.95500183105469,119.08000183105469,38963,0.0,0.0
2024-07-09 11:30:00,119.03500366210938,119.33999633789062,118.97000122070312,119.11499786376953,18594,0.0,0.0
2024-07-09 12:30:00,119.3499984741211,120.31999969482422,119.3499984741211,119.9749984741211,33122,0.0,0.0
2024-07-09 13:30:00,120.1500015258789,120.1500015258789,119.76000213623047,119.80000305175781,19407,0.0,0.0
2024-07-09 14:30:00,119.73999786376953,120.0999984741211,119.73999786376953,119.87000274658203,33202,0.0,0.0
2024-07-09 15:30:00,119.93000030517578,120.33000183105469,119.7699966430664,120.04000091552734,67811,0.0,0.0
2024-07-10 09:30:00,120.41999816894531,120.5,119.83000183105469,120.5,22337,0.0,0.0
2024-07-10 10:30:00,120.3949966430664,121.37000274658203,120.38999938964844,121.33999633789062,33286,0.0,0.0
2024-07-10 11:30:00,121.19999694824219,121.80999755859375,121.12999725341797,121.78500366210938,23987,0.0,0.0
2024-07-10 12:30:00,121.93000030517578,122.66500091552734,121.79000091552734,121.83000183105469,50193,0.0,0.0
2024-07-10 13:30:00,121.81999969482422,121.87999725341797,121.48999786376953,121.86000061035156,21654,0.0,0.0
2024-07-10 14:30:00,121.76000213623047,121.86000061035156,121.48999786376953,121.72000122070312,43303,0.0,0.0
2024-07-10 15:30:00,121.73500061035156,122.55999755859375,121.44999694824219,122.36000061035156,120175,0.0,0.0
2024-07-11 09:30:00,124.4800033569336,125.9000015258789,124.15499877929688,125.80999755859375,91812,0.0,0.0
2024-07-11 10:30:00,125.5999984741211,125.83599853515625,124.87000274658203,125.33000183105469,53959,0.0,0.0
2024-07-11 11:30:00,125.375,125.38999938964844,124.93000030517578,125.38999938964844,21759,0.0,0.0
2024-07-11 12:30:00,125.4800033569336,125.61499786376953,125.29000091552734,125.54869842529297,26509,0.0,0.0
2024-07-11 13:30:00,125.5,125.97000122070312,125.44000244140625,125.7300033569336,25498,0.0,0.0
2024-07-11 14:30:00,125.81999969482422,125.91000366210938,125.01000213623047,125.0999984741211,66992,0.0,0.0
2024-07-11 15:30:00,125.11000061035156,125.3499984741211,124.93000030517578,125.05999755859375,86237,0.0,0.0
2024-07-12 09:30:00,125.73999786376953,126.33000183105469,124.51000213623047,126.12000274658203,33274,0.0,0.0
2024-07-12 10:30:00,126.1050033569336,126.29499816894531,125.9800033569336,126.25499725341797,25592,0.0,0.0
2024-07-12 11:30:00,126.13999938964844,126.77249908447266,126.12999725341797,126.19000244140625,33640,0.0,0.0
2024-07-12 12:30:00,126.06999969482422,126.1500015258789,125.83000183105469,126.01000213623047,21430,0.0,0.0
2024-07-12 13:30:00,126.00499725341797,126.05999755859375,125.80000305175781,125.83000183105469,18331,0.0,0.0
2024-07-12 14:30:00,125.8949966430664,125.97000122070312,125.69000244140625,125.79000091552734,22917,0.0,0.0
2024-07-12 15:30:00,125.80999755859375,125.9000015258789,125.30999755859375,125.4000015258789,73245,0.0,0.0
2024-07-15 09:30:00,125.2699966430664,126.9800033569336,125.01499938964844,126.51000213623047,25237,0.0,0.0
2024-07-15 10:30:00,126.56999969482422,127.01000213623047,126.17500305175781,127.01000213623047,60520,0.0,0.0
2024-07-15 11:30:00,126.75,127.94000244140625,126.75,127.61000061035156,77984,0.0,0.0
2024-07-15 12:30:00,127.52999877929688,127.66000366210938,126.87999725341797,126.87999725341797,24994,0.0,0.0
2024-07-15 13:30:00,126.76000213623047,126.82749938964844,126.36000061035156,126.45999908447266,29858,0.0,0.0
2024-07-15 14:30:00,126.53500366210938,126.83000183105469,126.34500122070312,126.43000030517578,145711,0.0,0.0
2024-07-15 15:30:00,126.5,127.13999938964844,126.41999816894531,127.0999984741211,95121,0.0,0.0
2024-07-16 09:30:00,127.5999984741211,130.80999755859375,127.0999984741211,129.63999938964844,43996,0.0,0.0
2024-07-16 10:30:00,129.47000122070312,131.6199951171875,129.47000122070312,131.55999755859375,32106,0.0,0.0
2024-07-16 11:30:00,131.4600067138672,132.57000732421875,131.19500732421875,132.57000732421875,50387,0.0,0.0
2024-07-16 12:30:00,132.49000549316406,132.97999572753906,132.36500549316406,132.4600067138672,35945,0.0,0.0
2024-07-16 13:30:00,132.4149932861328,133.0800018310547,132.32000732421875,132.8800048828125,47199,0.0,0.0
2024-07-16 14:30:00,132.86000061035156,134.1199951171875,132.81500244140625,134.1199951171875,61199,0.0,0.0
2024-07-16 15:30:00,134.10499572753906,135.8249969482422,134.10499572753906,135.49000549316406,369243,0.0,0.0
2024-07-17 09:30:00,134.17999267578125,134.81500244140625,132.19500732421875,132.32000732421875,132039,0.0,0.0
2024-07-17 10:30:00,132.47500610351562,134.50999450683594,132.47500610351562,134.02999877929688,94594,0.0,0.0
2024-07-17 11:30:00,134.10499572753906,135.36000061035156,133.60000610351562,135.08999633789062,109072,0.0,0.0
2024-07-17 12:30:00,135.09500122070312,135.40499877929688,134.5800018310547,135.0500030517578,51758,0.0,0.0
2024-07-17 13:30:00,135.07000732421875,135.07000732421875,134.33999633789062,134.6699981689453,61422,0.0,0.0
2024-07-17 14:30:00,134.6699981689453,134.77999877929688,133.85000610351562,133.9550018310547,84991,0.0,0.0
2024-07-17 15:30:00,133.83999633789062,133.90499877929688,132.66000366210938,132.7100067138672,150872,0.0,0.0
2024-07-18 09:30:00,132.0399932861328,135.66000366210938,131.68499755859375,134.14300537109375,32633,0.0,0.0
2024-07-18 10:30:00,134.1199951171875,134.38999938964844,133.19000244140625,133.77000427246094,86010,0.0,0.0
2024-07-18 11:30:00,133.77499389648438,133.8249969482422,131.5500030517578,131.60000610351562,136375,0.0,0.0
2024-07-18 12:30:00,131.73500061035156,132.1696014404297,131.4600067138672,131.58999633789062,37815,0.0,0.0
2024-07-18 13:30:00,131.58999633789062,131.72000122070312,129.9550018310547,130.0,37648,0.0,0.0
2024-07-18 14:30:00,129.9499969482422,130.13999938964844,128.8350067138672,128.94000244140625,113476,0.0,0.0
2024-07-18 15:30:00,128.9499969482422,129.05499267578125,128.2100067138672,128.2100067138672,205312,0.0,0.0
2024-07-19 09:30:00,128.2899932861328,128.4600067138672,126.29000091552734,127.0,38166,0.0,0.0
2024-07-19 10:30:00,127.05999755859375,127.19000244140625,125.66000366210938,125.66000366210938,65168,0.0,0.0
2024-07-19 11:30:00,125.6500015258789,127.0199966430664,125.38999938964844,126.4000015258789,57663,0.0,0.0
2024-07-19 12:30:00,126.58999633789062,126.72000122070312,126.05000305175781,126.66000366210938,28248,0.0,0.0
2024-07-19 13:30:00,126.58000183105469,127.19999694824219,126.5199966430664,126.93499755859375,35706,0.0,0.0
2024-07-19 14:30:00,126.93499755859375,127.91999816894531,126.8499984741211,127.51000213623047,45788,0.0,0.0
2024-07-19 15:30:00,127.51000213623047,127.53500366210938,126.83999633789062,126.87999725341797,107230,0.0,0.0
2024-07-22 09:30:00,127.75,128.8800048828125,125.43000030517578,126.44000244140625,36935,0.0,0.0
2024-07-22 10:30:00,126.62999725341797,127.80999755859375,126.5199966430664,127.23999786376953,106467,0.0,0.0
2024-07-22 11:30:00,127.19999694824219,127.69999694824219,127.19999694824219,127.37000274658203,63878,0.0,0.0
2024-07-22 12:30:00,127.28500366210938,128.32000732421875,127.06999969482422,128.32000732421875,73953,0.0,0.0
2024-07-22 13:30:00,128.27999877929688,128.3498992919922,127.81999969482422,128.16000366210938,47682,0.0,0.0
2024-07-22 14:30:00,128.27000427246094,129.21499633789062,128.2100067138672,129.11500549316406,53538,0.0,0.0
2024-07-22 15:30:00,129.05999755859375,130.36000061035156,128.97999572753906,130.05999755859375,249783,0.0,0.0
2024-07-23 09:30:00,128.77999877929688,129.03250122070312,128.2530059814453,129.01499938964844,34939,0.0,0.0
2024-07-23 10:30:00,128.77999877929688,130.1649932861328,128.77999877929688,130.00999450683594,91056,0.0,0.0
2024-07-23 11:30:00,130.0050048828125,130.1699981689453,129.25,129.3800048828125,39602,0.0,0.0
2024-07-23 12:30:00,129.3800048828125,129.61000061035156,128.77000427246094,128.77000427246094,36784,0.0,0.0
2024-07-23 13:30:00,128.74000549316406,129.78500366210938,128.64999389648438,129.3800048828125,30056,0.0,0.0
2024-07-23 14:30:00,129.47000122070312,129.49000549316406,128.5399932861328,128.60000610351562,59850,0.0,0.0
2024-07-23 15:30:00,128.60499572753906,128.91000366210938,128.27999877929688,128.74000549316406,107422,0.0,0.0
2024-07-24 09:30:00,127.56999969482422,128.30999755859375,126.05000305175781,126.25,68049,0.0,0.0
2024-07-24 10:30:00,126.13999938964844,126.72000122070312,125.97000122070312,126.26000213623047,34858,0.0,0.0
2024-07-24 11:30:00,126.33000183105469,127.23999786376953,126.30999755859375,126.94999694824219,248394,0.0,0.0
2024-07-24 12:30:00,126.83999633789062,127.16500091552734,126.19000244140625,126.79000091552734,31370,0.0,0.0
2024-07-24 13:30:00,126.58000183105469,127.03500366210938,126.57499694824219,126.97000122070312,43971,0.0,0.0
2024-07-24 14:30:00,126.88999938964844,126.88999938964844,125.0,125.06999969482422,92565,0.0,0.0
2024-07-24 15:30:00,125.0999984741211,125.37999725341797,124.69499969482422,124.73999786376953,203838,0.0,0.0
2024-07-25 09:30:00,125.75,128.64239501953125,124.97000122070312,128.22999572753906,53311,0.0,0.0
2024-07-25 10:30:00,128.11000061035156,129.91180419921875,128.0800018310547,129.0,73909,0.0,0.0
2024-07-25 11:30:00,129.07000732421875,129.24000549316406,128.61000061035156,129.02999877929688,96502,0.0,0.0
2024-07-25 12:30:00,129.13999938964844,131.24000549316406,129.0,130.7899932861328,253496,0.0,0.0
2024-07-25 13:30:00,130.86000061035156,131.94000244140625,130.64999389648438,131.76499938964844,133279,0.0,0.0
2024-07-25 14:30:00,131.77000427246094,132.42999267578125,131.3574981689453,132.08250427246094,226584,0.0,0.0
2024-07-25 15:30:00,132.10000610351562,132.35000610351562,131.4499969482422,131.58999633789062,238693,0.0,0.0
2024-07-26 09:30:00,133.0,134.22999572753906,132.47999572753906,132.99000549316406,177606,0.0,0.0
2024-07-26 10:30:00,132.6699981689453,132.7550048828125,131.5800018310547,132.34500122070312,81560,0.0,0.0
2024-07-26 11:30:00,132.375,133.4324951171875,132.17999267578125,133.01499938964844,148324,0.0,0.0
2024-07-26 12:30:00,133.02000427246094,133.19000244140625,132.4600067138672,132.67999267578125,50555,0.0,0.0
2024-07-26 13:30:00,132.60000610351562,133.8300018310547,132.36000061035156,133.13040161132812,141669,0.0,0.0
2024-07-26 14:30:00,132.9499969482422,133.0050048828125,132.52499389648438,132.7100067138672,70755,0.0,0.0
2024-07-26 15:30:00,132.63999938964844,132.75,131.3699951171875,131.85000610351562,195966,0.0,0.0
2024-07-29 09:30:00,132.58999633789062,132.7050018310547,130.91000366210938,132.1300048828125,25141,0.0,0.0
2024-07-29 10:30:00,132.0,132.7100067138672,131.39999389648438,132.7100067138672,82147,0.0,0.0
2024-07-29 11:30:00,132.64999389648438,132.7899932861328,132.17999267578125,132.53500366210938,57850,0.0,0.0
2024-07-29 12:30:00,132.3800048828125,132.54989624023438,131.53500366210938,132.1750030517578,80241,0.0,0.0
2024-07-29 13:30:00,132.11000061035156,132.6300048828125,130.66000366210938,132.22000122070312,259974,0.0,0.0
2024-07-29 14:30:00,132.24000549316406,133.33999633789062,132.24000549316406,133.11500549316406,84203,0.0,0.0
2024-07-29 15:30:00,133.1199951171875,133.58999633789062,132.00999450683594,132.47000122070312,220727,0.0,0.0
2024-07-30 09:30:00,132.77999877929688,133.00999450683594,131.38499450683594,131.58999633789062,30398,0.0,0.0
2024-07-30 10:30:00,131.55499267578125,132.25,131.22000122070312,132.07000732421875,51007,0.0,0.0
2024-07-30 11:30:00,132.07000732421875,132.3300018310547,131.72999572753906,132.0050048828125,46347,0.0,0.0
2024-07-30 12:30:00,132.0,132.50999450683594,131.72999572753906,132.28500366210938,25438,0.0,0.0
2024-07-30 13:30:00,132.27999877929688,134.00999450683594,132.2449951171875,134.00999450683594,48821,0.0,0.0
2024-07-30 14:30:00,134.02999877929688,136.1300048828125,133.90499877929688,135.97000122070312,160513,0.0,0.0
2024-07-30 15:30:00,135.94500732421875,136.3300018310547,134.9550018310547,135.35000610351562,207973,0.0,0.0
2024-07-31 09:30:00,135.61000061035156,136.57000732421875,133.53500366210938,134.375,100525,0.0,0.0
2024-07-31 10:30:00,133.97000122070312,135.8000030517578,133.97000122070312,134.92999267578125,80726,0.0,0.0
2024-07-31 11:30:00,134.91000366210938,135.91000366210938,134.90499877929688,135.78500366210938,38592,0.0,0.0
2024-07-31 12:30:00,135.8800048828125,136.10499572753906,135.32000732421875,136.00999450683594,65451,0.0,0.0
2024-07-31 13:30:00,135.8778076171875,136.8800048828125,135.63999938964844,136.86000061035156,121245,0.0,0.0
2024-07-31 14:30:00,136.8800048828125,138.49000549316406,136.68099975585938,136.80999755859375,169994,0.0,0.0
2024-07-31 15:30:00,136.6999969482422,136.84500122070312,135.11000061035156,135.7100067138672,171733,0.0,0.0
2024-08-01 09:30:00,137.77499389648438,149.9600067138672,136.46499633789062,141.6999969482422,418387,0.0,0.0
2024-08-01 10:30:00,141.97999572753906,142.35000610351562,138.32000732421875,139.3000030517578,131243,0.0,0.0
2024-08-01 11:30:00,139.1649932861328,141.22000122070312,138.69000244140625,140.4199981689453,169774,0.0,0.0
2024-08-01 12:30:00,140.39999389648438,140.7100067138672,139.0399932861328,139.42999267578125,193064,0.0,0.0
2024-08-01 13:30:00,139.39999389648438,140.97999572753906,139.35000610351562,140.48500061035156,155379,0.0,0.0
2024-08-01 14:30:00,140.41000366210938,142.4149932861328,140.13999938964844,142.19000244140625,247829,0.0,0.0
2024-08-01 15:30:00,142.1999969482422,145.11000061035156,142.19000244140625,144.22000122070312,582505,0.0,0.0
2024-08-02 09:30:00,140.47999572753906,141.05999755859375,137.72999572753906,138.125,133943,0.0,0.0
2024-08-02 10:30:00,138.11500549316406,139.73500061035156,138.11500549316406,139.25,103708,0.0,0.0
2024-08-02 11:30:00,139.14500427246094,140.05999755859375,138.89540100097656,139.69000244140625,67288,0.0,0.0
2024-08-02 12:30:00,139.5800018310547,140.02999877929688,137.7100067138672,138.22999572753906,97026,0.0,0.0
2024-08-02 13:30:00,138.02999877929688,139.49000549316406,138.02999877929688,139.27999877929688,59718,0.0,0.0
2024-08-02 14:30:00,139.63999938964844,140.5500030517578,139.6199951171875,140.3000030517578,106978,0.0,0.0
2024-08-02 15:30:00,140.32000732421875,140.75999450683594,139.6699981689453,140.72000122070312,207597,0.0,0.0
